,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3808810.0,13031.5,2,7617620.0,26063.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4115970.0,14193.0,290.0,3501650.0,11870.0,295.0,-0.14550332062218274,-0.14550342611717648
2019-11-15,4457372.5,15250.5,2,8914745.0,30501.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4816900.0,16610.0,290.0,4097844.9999999995,13891.0,295.0,-0.03788509979731869,-0.03788404517065169
2019-10-15,4632890.0,15851.0,2,9265780.0,31702.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5005980.0,17262.0,290.0,4259800.0,14440.0,295.0,0.03587642973011351,0.03587766305058171
2019-9-15,4472435.0,15302.0,2,8944870.0,30604.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4831980.0,16662.0,290.0,4112890.0,13942.0,295.0,-0.06024796366589513,-0.06024688325247185
2019-8-15,4759165.0,16283.0,2,9518330.0,32566.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5141120.0,17728.0,290.0,4377210.0,14838.0,295.0,0.016479033577459168,0.01648042948998074
2019-7-15,4682010.0,16019.0,2,9364020.0,32038.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5057020.0,17438.0,290.0,4307000.0,14600.0,295.0,0.06332468806635205,0.06332558911384001
2019-6-15,4403180.0,15065.0,2,8806360.0,30130.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4755420.0,16398.0,290.0,4050940.0000000005,13732.0,295.0,-0.04670118074969354,-0.04669999367208755
2019-5-15,4618887.5,15803.0,2,9237775.0,31606.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4987710.0,17199.0,290.0,4250065.0,14407.0,295.0,0.0573740703540595,0.05737512963768365
2019-4-15,4368262.5,14945.5,2,8736525.0,29891.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4716560.0,16264.0,290.0,4019964.9999999995,13627.0,295.0,0.09406571388319263,0.09406683503532087
2019-3-15,3992687.5,13660.5,2,7985375.0,27321.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4310560.0,14864.0,290.0,3674815.0,12457.0,295.0,-0.10800158172879826,-0.10800222011818861
2019-2-15,4476115.0,15314.5,2,8952230.0,30629.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4832850.0,16665.0,290.0,4119380.0,13964.0,295.0,0.18671134836480108,0.1867105772956219
2019-1-15,3771865.0,12905.0,2,7543730.0,25810.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4072760.0,14044.0,290.0,3470970.0,11766.0,295.0,-0.06291978509984164,-0.06291979813382709
2018-12-15,4025125.0,13771.5,2,8050250.0,27543.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4346230.0,14987.0,290.0,3704020.0,12556.0,295.0,-0.1560804350925452,-0.15608052210681134
2018-11-15,4769560.0,16318.5,2,9539120.0,32637.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5150110.0,17759.0,290.0,4389010.0,14878.0,295.0,-0.05517719538044019,-0.05517760472454625
2018-10-15,5048100.0,17271.5,2,10096200.0,34543.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5451130.0,18797.0,290.0,4645070.0,15746.0,295.0,-0.0008965627801759135,-0.0008966275235726684
2018-9-15,5052630.0,17287.0,2,10105260.0,34574.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5456060.0,18814.0,290.0,4649200.0,15760.0,295.0,0.009578006252129345,0.009577760906383181
2018-8-15,5004695.0,17123.0,2,10009390.0,34246.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5404440.0,18636.0,290.0,4604950.0,15610.0,295.0,-0.008167018602213028,-0.008167284522706209
2018-7-15,5045905.0,17264.0,2,10091810.0,34528.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5449100.0,18790.0,290.0,4642710.0,15738.0,295.0,0.07075759223548195,0.07083488400942817
2018-6-15,4712462.5,16122.0,2,9424925.0,32244.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5049190.0,17411.0,290.0,4375735.0,14833.0,295.0,-0.025477881532322888,-0.02547828452262213
2018-5-15,4835665.0,16543.5,2,9671330.0,33087.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5181430.0,17867.0,290.0,4489900.0,15220.0,295.0,0.06447322150380463,0.06447254126049606
2018-4-15,4542777.5,15541.5,2,9085555.0,31083.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4867940.0,16786.0,290.0,4217615.0,14297.0,295.0,0.004816965273169549,0.004816706536497017
2018-3-15,4521000.0,15467.0,2,9042000.0,30934.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4844740.0,16706.0,290.0,4197260.0,14228.0,295.0,0.07271938873265005,0.07271907618684326
2018-2-15,4214522.5,14418.5,2,8429045.0,28837.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4516460.0,15574.0,290.0,3912585.0,13263.0,295.0,0.03818758467791605,0.03801159065548387
2018-1-15,4059500.0,13890.5,2,8119000.0,27781.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4430910.0,15279.0,290.0,3688090.0,12502.0,295.0,0.010843629251092946,0.010843066623003272
2017-12-15,4015952.5,13741.5,2,8031905.0,27483.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4383640.0,15116.0,290.0,3648265.0,12367.0,295.0,-0.04883314296744601,-0.048833667889527255
2017-11-15,4222132.5,14447.0,2,8444265.0,28894.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4608970.0,15893.0,290.0,3835295.0,13001.0,295.0,0.180841847811267,0.1808410642036864
2017-10-15,3575527.5,12234.5,2,7151055.0,24469.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3903400.0,13460.0,290.0,3247655.0,11009.0,295.0,-0.10162625628140709,-0.10162646400117492
2017-9-15,3980000.0,13618.5,2,7960000.0,27237.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4345070.0,14983.0,290.0,3614930.0,12254.0,295.0,-0.035652975604201,-0.03565359014303926
2017-8-15,4127145.0,14122.0,2,8254290.0,28244.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4506020.0,15538.0,290.0,3748270.0,12706.0,295.0,0.15503578749991265,0.1554573719522172
2017-7-15,3573175.0,12222.0,2,7146350.0,24444.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3748540.0,12926.0,290.0,3397810.0,11518.0,295.0,-0.07966804765504565,-0.07966867469879513
2017-6-15,3882485.0,13280.0,2,7764970.0,26560.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4073340.0,14046.0,290.0,3691630.0,12514.0,295.0,0.04263332733576286,0.04263170291277385
2017-5-15,3723730.0,12737.0,2,7447460.0,25474.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3907460.0,13474.0,290.0,3540000.0,12000.0,295.0,0.023934555828621473,0.024039234603633997
2017-4-15,3636687.5,12438.0,2,7273375.0,24876.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3772610.0,13009.0,290.0,3500765.0,11867.0,295.0,0.10178028395169259,0.10178049428647351
2017-3-15,3300737.5,11289.0,2,6601475.0,22578.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3424030.0,11807.0,290.0,3177445.0,10771.0,295.0,-0.12826267236074462,-0.12826254826254824
2017-2-15,3786390.0,12950.0,2,7572780.0,25900.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3927760.0,13544.0,290.0,3645020.0,12356.0,295.0,0.20935476581545176,0.20937616735151288
2017-1-15,3130917.5,10708.0,2,6261835.0,21416.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3241330.0,11177.0,290.0,3020505.0,10239.0,295.0,-0.09407829586168637,-0.094077834179357
2016-12-15,3456057.5,11820.0,2,6912115.0,23640.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3577730.0,12337.0,290.0,3334385.0,11303.0,295.0,-0.018599027986216266,-0.01859847226834943
2016-11-15,3521555.0,12044.0,2,7043110.0,24088.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3645300.0,12570.0,290.0,3397810.0,11518.0,295.0,0.022106350804988795,0.02210718377392107
2016-10-15,3445390.0,11783.5,2,6890780.0,23567.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3566130.0,12297.0,290.0,3324650.0,11270.0,295.0,0.039704992584076004,0.0397052984514934
2016-9-15,3313815.0,11333.5,2,6627630.0,22667.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3429830.0,11827.0,290.0,3197800.0,10840.0,295.0,0.011828736746486657,0.011829300955271904
2016-8-15,3275075.0,11201.0,2,6550150.0,22402.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3389520.0,11688.0,290.0,3160630.0000000005,10714.0,295.0,0.11038311578233606,0.1103841387856257
2016-7-15,2949500.0,10087.5,2,5899000.0,20175.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3052250.0,10525.0,290.0,2846750.0,9650.0,295.0,-0.1100973552588208,-0.1100965991795686
2016-6-15,3314407.5,11335.5,2,6628815.0,22671.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3429540.0,11826.0,290.0,3199275.0000000005,10845.0,295.0,0.11142939778428884,0.11143249338170413
2016-5-15,2982112.5,10199.0,2,5964225.0,20398.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3084730.0,10637.0,290.0,2879495.0,9761.0,295.0,0.08137276943550997,0.08137623919843073
2016-4-15,2757710.0,9431.5,2,5515420.0,18863.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",2851570.0,9833.0,290.0,2663850.0,9030.0,295.0,0.10110641288246303,0.10148905109489048
2016-3-15,2504490.0,8562.5,2,5008980.0,17125.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",2487910.0,8579.0,290.0,2521070.0,8546.0,295.0,-0.20437634467526467,-0.20437650994238987
2016-2-15,3147832.5,10762.0,2,6295665.0,21524.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3127069.9999999995,10783.0,290.0,3168595.0,10741.0,295.0,-0.013475334004005246,-0.013475112292602454
2016-1-15,3190830.0,10909.0,2,6381660.0,21818.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3169699.9999999995,10930.0,290.0,3211960.0,10888.0,295.0,,
