,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2087815.9,4507.1,10,20878159.0,45071.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2012992.0000000002,4544.0,443.0,2365605.0,4455.0,531.0,2022738.0000000002,4566.0,443.0,2177517.0,4453.0,489.0,2175561.0,4449.0,489.0,1733169.0,4549.0,381.0,2178984.0,4456.0,489.0,2032040.9999999998,4587.0,443.0,2017421.9999999998,4554.0,443.0,2162130.0,4458.0,485.0,-0.03151971573896051,-0.031647473358542344
2019-11-15,2155765.0,4654.4,10,21557650.0,46544.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2095833.0,4731.0,443.0,2441538.0,4598.0,531.0,2086973.0,4711.0,443.0,2222994.0,4546.0,489.0,2244510.0,4590.0,489.0,1787271.0,4691.0,381.0,2247933.0,4597.0,489.0,2097162.0,4734.0,443.0,2102921.0,4747.0,443.0,2230515.0,4599.0,485.0,-0.010431946261515224,-0.010523182890792793
2019-10-15,2178490.9,4703.9,10,21784909.0,47039.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2120198.0,4786.0,443.0,2452158.0,4618.0,531.0,2110452.0,4764.0,443.0,2247933.0,4597.0,489.0,2269938.0,4642.0,489.0,1806321.0,4741.0,381.0,2273361.0,4649.0,489.0,2121527.0,4789.0,443.0,2127286.0,4802.0,443.0,2255735.0,4651.0,485.0,-0.0052968109002208275,-0.0050131144766902835
2019-9-15,2190091.4,4727.6,10,21900914.0,47276.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2124185.0,4795.0,443.0,2456937.0,4627.0,531.0,2114439.0,4773.0,443.0,2251845.0,4605.0,489.0,2325195.0,4755.0,489.0,1808607.0,4747.0,381.0,2323239.0,4751.0,489.0,2125514.0,4798.0,443.0,2111338.0,4766.0,443.0,2259615.0,4659.0,485.0,-0.05123683445687777,-0.05112096822752543
2019-8-15,2308364.7,4982.3,10,23083647.0,49823.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2234049.0,5043.0,443.0,2583846.0,4866.0,531.0,2222531.0,5017.0,443.0,2367738.0,4842.0,489.0,2445978.0,5002.0,489.0,1900428.0,4988.0,381.0,2443533.0,4997.0,489.0,2235821.0,5047.0,443.0,2219873.0,5011.0,443.0,2429850.0,5010.0,485.0,0.022106784516855882,0.022366774054542127
2019-7-15,2258437.9,4873.3,10,22584379.0,48733.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2163169.0,4883.0,443.0,2521719.0,4749.0,531.0,2168042.0,4894.0,443.0,2366760.0,4840.0,489.0,2387298.0,4882.0,489.0,1839087.0000000002,4827.0,381.0,2385342.0,4878.0,489.0,2199495.0,4965.0,443.0,2181332.0,4924.0,443.0,2372135.0,4891.0,485.0,-2.3289892076228114e-05,8.208664245112907e-05
2019-6-15,2258490.5,4872.9,10,22584905.0,48729.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2158739.0,4873.0,443.0,2516409.0,4739.0,531.0,2162726.0,4882.0,443.0,2362359.0,4831.0,489.0,2406369.0,4921.0,489.0,1835277.0,4817.0,381.0,2380452.0,4868.0,489.0,2194622.0,4954.0,443.0,2176902.0,4914.0,443.0,2391050.0,4930.0,485.0,-0.010319711679087185,-0.010196827202372583
2019-5-15,2282040.5,4923.1,10,22820405.0,49231.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2178674.0,4918.0,443.0,2562075.0,4825.0,531.0,2182218.0,4926.0,443.0,2385342.0,4878.0,489.0,2429352.0,4968.0,489.0,1853184.0,4864.0,381.0,2403435.0,4915.0,489.0,2215000.0,5000.0,443.0,2197280.0,4960.0,443.0,2413845.0,4977.0,485.0,0.03711954022152697,0.037315634218289206
2019-4-15,2200364.0,4746.0,10,22003640.0,47460.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2091846.0,4722.0,443.0,2459592.0,4632.0,531.0,2094503.9999999998,4728.0,443.0,2329107.0,4763.0,489.0,2338398.0,4782.0,489.0,1780032.0,4672.0,381.0,2345244.0,4796.0,489.0,2126843.0,4801.0,443.0,2114439.0,4773.0,443.0,2323635.0,4791.0,485.0,0.008364650860629874,0.008371223388433213
2019-3-15,2182111.4,4706.6,10,21821114.0,47066.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2074568.9999999998,4683.0,443.0,2438883.0,4593.0,531.0,2075898.0,4686.0,443.0,2310525.0,4725.0,489.0,2319327.0,4743.0,489.0,1765173.0,4633.0,381.0,2326662.0,4758.0,489.0,2109123.0,4761.0,443.0,2096719.0000000002,4733.0,443.0,2304235.0,4751.0,485.0,0.04238701510041665,0.04236706309658267
2019-2-15,2093379.3,4515.3,10,20933793.0,45153.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",1990842.0,4494.0,443.0,2337993.0,4403.0,531.0,1991284.9999999998,4495.0,443.0,2217126.0,4534.0,489.0,2224461.0,4549.0,489.0,1693926.0,4446.0,381.0,2232285.0,4565.0,489.0,2024067.0,4569.0,443.0,2011663.0000000002,4541.0,443.0,2210145.0,4557.0,485.0,-0.0025010624798171843,-0.0025183908807739908
2019-1-15,2098628.1,4526.7,10,20986281.0,45267.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",1996158.0,4506.0,443.0,2342241.0,4411.0,531.0,1996158.0,4506.0,443.0,2222994.0,4546.0,489.0,2229840.0,4560.0,489.0,1698498.0,4458.0,381.0,2237664.0,4576.0,489.0,2029826.0000000002,4582.0,443.0,2017422.0000000002,4554.0,443.0,2215480.0,4568.0,485.0,0.012313388270674075,0.012141132277971645
2018-12-15,2073101.2,4472.4,10,20731012.0,44724.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",1977109.0000000002,4463.0,443.0,2360826.0,4446.0,531.0,2016979.0,4553.0,443.0,2135463.0,4367.0,489.0,2206857.0,4513.0,489.0,1682115.0,4415.0,381.0,2151600.0,4400.0,489.0,2009890.9999999998,4537.0,443.0,1997487.0,4509.0,443.0,2192685.0,4521.0,485.0,-0.045925557753087154,-0.04592870704183294
2018-11-15,2172892.5,4687.7,10,21728925.0,46877.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2072354.0,4678.0,443.0,2474460.0,4660.0,531.0,2113553.0,4771.0,443.0,2238642.0,4578.0,489.0,2312481.0,4729.0,489.0,1763268.0,4628.0,381.0,2255268.0,4612.0,489.0,2107351.0,4757.0,443.0,2093617.9999999998,4726.0,443.0,2297930.0,4738.0,485.0,-0.0004401868869112757,-0.0004477802891381666
2018-10-15,2173849.4,4689.8,10,21738494.0,46898.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2073683.0,4681.0,443.0,2475522.0,4662.0,531.0,2113996.0,4772.0,443.0,2240109.0,4581.0,489.0,2312970.0,4730.0,489.0,1764411.0,4631.0,381.0,2256246.0,4614.0,489.0,2108680.0,4760.0,443.0,2094947.0,4729.0,443.0,2297930.0,4738.0,485.0,-0.0761143283599851,-0.07626551112861923
2018-9-15,2352942.0,5077.0,10,23529420.0,50770.0,4636,"LEUNG YIN HSE(Block 8,LEUNG KING EST),TIN KING RD|良景村,8座(良賢樓),田景路",2247782.0,5074.0,443.0,2653938.0,4998.0,531.0,2290753.0,5171.0,443.0,2427885.0,4965.0,489.0,2505636.0,5124.0,489.0,1912619.9999999998,5020.0,381.0,2445489.0,5001.0,489.0,2285437.0,5159.0,443.0,2270375.0,5125.0,443.0,2489505.0,5133.0,485.0,0.019627555929770057,0.01962123190006615
