,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6197373.25,8933.25,4,24789493.0,35733.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6376020.0,9690.0,658.0,5919375.0,9625.0,615.0,6256181.0,8221.0,761.0,6237917.0,8197.0,761.0,-0.031055823661217397,-0.031048321492488706
2019-11-15,6396006.5,9219.5,4,25584026.0,36878.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6581316.0,10002.0,658.0,6107565.0,9931.0,615.0,6457846.0,8486.0,761.0,6437299.0,8459.0,761.0,-0.011559342754083213,-0.011552172398080929
2019-10-15,6470804.75,9327.25,4,25883219.0,37309.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6658960.0,10120.0,658.0,6177675.0,10045.0,615.0,6534707.0,8587.0,761.0,6511877.0,8557.0,761.0,-0.0019866401601372763,-0.001979509402669666
2019-9-15,6483685.5,9345.75,4,25934742.0,37383.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6672778.0,10141.0,658.0,6188745.0,10063.0,615.0,6548405.0,8605.0,761.0,6524814.0,8574.0,761.0,-0.05523080574914985,-0.05469579729934759
2019-8-15,6862719.0,9886.5,4,27450876.0,39546.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",7019543.999999999,10668.0,658.0,6507315.0,10581.0,615.0,7061319.0,9279.0,761.0,6862698.0,9018.0,761.0,0.02474877844137735,0.02474670259905154
2019-7-15,6696977.0,9647.75,4,26787908.0,38591.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6851754.0,10413.0,658.0,6349260.0,10324.0,615.0,6890094.0,9054.0,761.0,6696800.0,8800.0,761.0,0.0021317631968127415,0.0021293723545146026
2019-6-15,6682731.0,9627.25,4,26730924.0,38509.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6838594.0,10393.0,658.0,6335115.0,10301.0,615.0,6874113.0,9033.0,761.0,6683102.0,8782.0,761.0,-0.009107114042490871,-0.009108921081748655
2019-5-15,6744150.75,9715.75,4,26976603.0,38863.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6902420.000000001,10490.0,658.0,6392925.0,10395.0,615.0,6934993.000000001,9113.0,761.0,6746265.0,8865.0,761.0,0.04411386996242572,0.04445161116934071
2019-4-15,6459210.0,9302.25,4,25836840.0,37209.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6626718.0,10071.0,658.0,6073740.0,9876.0,615.0,6657989.0,8749.0,761.0,6478393.0,8513.0,761.0,0.008556918922092427,0.008565310492505418
2019-3-15,6404408.0,9223.25,4,25617632.0,36893.0,2795,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6570130.0,9985.0,658.0,6021465.0,9791.0,615.0,6601675.0,8675.0,761.0,6424362.0,8442.0,761.0,0.04241524791633999,0.04244016840439668
