,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5956310.0,10593.75,4,23825240.0,42375.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5864892.0,10362.0,566.0,6898472.0,10484.0,658.0,5770979.999999999,10687.0,540.0,5290896.0,10842.0,488.0,0.03519209235045717,0.03520300972296875
2019-11-15,5753821.0,10233.5,4,23015284.0,40934.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5666792.000000001,10012.0,566.0,6664224.0,10128.0,658.0,5574420.0,10323.0,540.0,5109848.0,10471.0,488.0,-0.01327134733123092,-0.013258123613923423
2019-10-15,5831209.0,10371.0,4,23324836.0,41484.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5744334.0,10149.0,566.0,6754370.0,10265.0,658.0,5648940.0,10461.0,540.0,5177192.0,10609.0,488.0,-0.00799436698452749,-0.007986991247788011
2019-9-15,5878201.5,10454.5,4,23512806.0,41818.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5791878.0,10233.0,566.0,6808984.0,10348.0,658.0,5693760.0,10544.0,540.0,5218184.0,10693.0,488.0,0.026625415600503688,0.026636879188864038
2019-8-15,5725751.0,10183.25,4,22903004.0,40733.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5643019.999999999,9970.0,566.0,6632640.0,10080.0,658.0,5545800.0,10270.0,540.0,5081544.0,10413.0,488.0,-0.041607765356765136,-0.04159902119950121
2019-7-15,5974329.5,10625.25,4,23897318.0,42501.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5889230.0,10405.0,566.0,6920844.0,10518.0,658.0,5786100.0,10715.0,540.0,5301144.0,10863.0,488.0,0.08570469824880256,0.0865930357416782
2019-6-15,5502720.5,9778.5,4,22010882.0,39114.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5395678.0,9533.0,566.0,6461560.0,9820.0,658.0,5299020.0,9813.0,540.0,4854624.0,9948.0,488.0,-0.08711335242092733,-0.08708133971291865
2019-5-15,6027824.5,10711.25,4,24111298.0,42845.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5910738.0,10443.0,566.0,7081396.0,10762.0,658.0,5803380.0,10747.0,540.0,5315784.0,10893.0,488.0,0.0013024120994340471,0.001332149200710564
2019-4-15,6019984.0,10697.0,4,24079936.0,42788.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5903379.999999999,10430.0,566.0,7074816.0,10752.0,658.0,5794739.999999999,10731.0,540.0,5307000.0,10875.0,488.0,0.055105946414146345,0.055139080686525954
2019-3-15,5705573.0,10138.0,4,22822292.0,40552.0,2252,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5594910.0,9885.0,566.0,6708310.0,10195.0,658.0,5490720.0,10168.0,540.0,5028352.0,10304.0,488.0,-0.06418143904599061,-0.06415582017908239
