,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7429579.875,14577.875,8,59436639,116623,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6383625.0,14675.0,435.0,7643988.0,13134.0,582.0,8873172.0,15246.0,582.0,6086520.0,13992.0,435.0,6330990.0,14554.0,435.0,9013434.0,15487.0,582.0,8936610.0,15355.0,582.0,6168300.0,14180.0,435.0,0.011077229149473844,0.011088569843251461
2019-11-15,7348182.375,14418.0,8,58785459,115344,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6314895.0,14517.0,435.0,7560180.0,12990.0,582.0,8776560.0,15080.0,582.0,6017355.0,13833.0,435.0,6264000.0,14400.0,435.0,8915658.0,15319.0,582.0,8839416.0,15188.0,582.0,6097395.0,14017.0,435.0,-0.010857015159791428,-0.01146706432868827
2019-10-15,7428837.375,14585.25,8,59430699,116682,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6390150.0,14690.0,435.0,7648644.0,13142.0,582.0,8878992.0,15256.0,582.0,6193965.0,14239.0,435.0,6339690.0,14574.0,435.0,8871426.0,15243.0,582.0,8943012.0,15366.0,582.0,6164820.0,14172.0,435.0,-0.050121128509955315,-0.04992916117055057
2019-9-15,7820826.0,15351.75,8,62566608,122814,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6718140.0,15444.0,435.0,8040330.0,13815.0,582.0,9332370.0,16035.0,582.0,6509340.0,14964.0,435.0,6665940.0,15324.0,435.0,9324222.0,16021.0,582.0,9499986.0,16323.0,582.0,6476280.0,14888.0,435.0,0.032619029865119886,0.03236273158266356
2019-8-15,7573776.75,14870.5,8,60590214,118964,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6520215.0,14989.0,435.0,7680654.0,13197.0,582.0,9056502.0,15561.0,582.0,6315765.0,14519.0,435.0,6471060.0,14876.0,435.0,9046608.0,15544.0,582.0,9218880.0,15840.0,582.0,6280530.0,14438.0,435.0,-0.042147116956791186,-0.04211153517883315
2019-7-15,7907035.5,15524.25,8,63256284,124194,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6806880.0,15648.0,435.0,8017050.0,13775.0,582.0,9459828.0,16254.0,582.0,6590685.0,15151.0,435.0,6756420.0,15532.0,435.0,9445860.0,16230.0,582.0,9628026.0,16543.0,582.0,6551535.0,15061.0,435.0,0.010601442075260259,0.011755505046802117
2019-6-15,7824088.875,15343.875,8,62592711,122751,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6511950.0,14970.0,435.0,7927422.0,13621.0,582.0,9360888.0,16084.0,582.0,6515430.0,14978.0,435.0,6682470.0,15362.0,435.0,9594270.0,16485.0,582.0,9526176.0,16368.0,582.0,6474105.0,14883.0,435.0,-0.03595624278009246,-0.035938960314780055
2019-5-15,8115906.375,15915.875,8,64927251,127327,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6758595.0,15537.0,435.0,8221332.0,14126.0,582.0,9715326.0,16693.0,582.0,6755550.0,15530.0,435.0,6932595.0,15937.0,435.0,9948126.0,17093.0,582.0,9885852.0,16986.0,582.0,6709875.0,15425.0,435.0,0.09865589589722723,0.09903929980233572
2019-4-15,7387123.125,14481.625,8,59096985,115853,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6169170.0,14182.0,435.0,7506054.0,12897.0,582.0,8876664.0,15252.0,582.0,6165690.0,14174.0,435.0,6191355.0,14233.0,435.0,9035550.0,15525.0,582.0,9030312.0,15516.0,582.0,6122190.0,14074.0,435.0,-0.03394588212400729,-0.03322902324028876
2019-3-15,7646697.0,14979.375,8,61173576,119835,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6408420.0,14732.0,435.0,7801128.0,13404.0,582.0,9232848.0,15864.0,582.0,6404070.0,14722.0,435.0,6431475.0,14785.0,435.0,9388824.0,16132.0,582.0,9389406.0,16133.0,582.0,6117405.0,14063.0,435.0,-0.07164294023678597,-0.07160067246682211
