,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5301992.25,9176.625,8,42415938.0,73413.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",5889650.0,9061.0,650.0,5850650.000000001,9001.0,650.0,4708836.0,9306.0,506.0,4487208.0,8868.0,506.0,5847399.999999999,8996.0,650.0,6195800.0,9532.0,650.0,4821168.0,9528.0,506.0,4615226.0,9121.0,506.0,-0.04951936076050034,-0.049509949894480654
2019-11-15,5578222.25,9654.625,8,44625778.0,77237.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6195150.0,9531.0,650.0,6154200.0,9468.0,650.0,4955258.0,9793.0,506.0,4719968.0,9328.0,506.0,6150950.0,9463.0,650.0,6524050.000000001,10037.0,650.0,5070120.000000001,10020.0,506.0,4856082.0,9597.0,506.0,0.04949395400895473,0.049800878039498286
2019-10-15,5315154.25,9196.625,8,42521234.0,73573.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",5944900.0,9146.0,650.0,5872100.0,9034.0,650.0,4582336.0,9056.0,506.0,4565132.0,9022.0,506.0,5913050.0,9097.0,650.0,6163300.0,9482.0,650.0,4845962.0,9577.0,506.0,4634454.0,9159.0,506.0,-0.016906361614997478,-0.016903177530131708
2019-9-15,5406559.5,9354.75,8,43252476.0,74838.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6046299.999999999,9302.0,650.0,5971550.0,9187.0,650.0,4661272.0,9212.0,506.0,4643056.0,9176.0,506.0,6013800.000000001,9252.0,650.0,6273150.0,9651.0,650.0,4928946.0,9741.0,506.0,4714402.0,9317.0,506.0,-0.052079476120345025,-0.050471985383678475
2019-8-15,5703600.0,9852.0,8,45628800.0,78816.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6495450.0,9993.0,650.0,6446700.0,9918.0,650.0,4842925.999999999,9571.0,506.0,4823191.999999999,9532.0,506.0,6481800.0,9972.0,650.0,6521450.0,10033.0,650.0,5119708.0,10118.0,506.0,4897574.0,9679.0,506.0,0.003942475553588842,0.003974319779883828
2019-7-15,5681202.0,9813.0,8,45449616.0,78504.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6470750.0,9955.0,650.0,6422650.000000001,9881.0,650.0,4823191.999999999,9532.0,506.0,4802446.0,9491.0,506.0,6457750.000000001,9935.0,650.0,6498050.0,9997.0,650.0,5097950.0,10075.0,506.0,4876828.000000001,9638.0,506.0,0.007916994307139102,0.007999383675094007
2019-6-15,5636577.25,9735.125,8,45092618.0,77881.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6441500.0,9910.0,650.0,6368050.000000001,9797.0,650.0,4799410.000000001,9485.0,506.0,4707824.0,9304.0,506.0,6381050.0,9817.0,650.0,6470100.0,9954.0,650.0,5072144.0,10024.0,506.0,4852540.0,9590.0,506.0,-0.015627367192505237,-0.016182006518278946
2019-5-15,5726060.5,9895.25,8,45808484.0,79162.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6516900.0,10026.0,650.0,6444100.0,9914.0,650.0,5126286.0,10131.0,506.0,4762978.0,9413.0,506.0,6457100.0,9934.0,650.0,6548100.0,10074.0,650.0,5044820.0,9970.0,506.0,4908200.0,9700.0,506.0,0.024615565206133727,0.0246446969893086
2019-4-15,5588496.5,9657.25,8,44707972.0,77258.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6360900.0,9786.0,650.0,6291350.0,9679.0,650.0,5004340.0,9890.0,506.0,4648116.0,9186.0,506.0,6303050.0,9697.0,650.0,6392100.0,9834.0,650.0,4919838.000000001,9723.0,506.0,4788278.0,9463.0,506.0,0.035092644646693705,0.03511663116148833
2019-3-15,5399030.25,9329.625,8,43192242.0,74637.0,4624,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街",6145100.0,9454.0,650.0,6079450.0,9353.0,650.0,4835336.0,9556.0,506.0,4490750.0,8875.0,506.0,6090500.0,9370.0,650.0,6176950.0,9503.0,650.0,4749822.0,9387.0,506.0,4624334.0,9139.0,506.0,-0.003568465434825363,-0.0035379562628501393
