,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_52A,npsf_52A,nfa_52A,lumpSum_52B,npsf_52B,nfa_52B,lumpSum_change,npsf_change
2019-12-15,29279874.0,13276.0,2,58559748.0,26552.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",29029728.0,13292.0,2184.0,29530020.0,13260.0,2227.0,-0.03084279934450529,-0.030842793006533586
2019-11-15,30211687.0,13698.5,2,60423374.0,27397.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",29953560.0,13715.0,2184.0,30469814.0,13682.0,2227.0,-0.011331371847074667,-0.011331240301685197
2019-10-15,30557950.5,13855.5,2,61115901.0,27711.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",30296447.999999996,13872.0,2184.0,30819453.000000004,13839.0,2227.0,-0.0018011087283973382,-0.0018010878570656752
2019-9-15,30613087.999999996,13880.5,2,61226175.99999999,27761.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",30351047.999999996,13897.0,2184.0,30875127.999999996,13864.0,2227.0,-0.04901986701848682,-0.04902027952863797
2019-8-15,32191091.000000004,14596.0,2,64382182.00000001,29192.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",31916976.000000004,14614.0,2184.0,32465206.000000004,14578.0,2227.0,0.02489199679126397,0.02489204086648167
2019-7-15,31409252.0,14241.5,2,62818504.0,28483.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",31141656.0,14259.0,2184.0,31676848.000000004,14224.0,2227.0,0.0022164316068555845,0.002216748768472998
2019-6-15,31339789.5,14210.0,2,62679579.0,28420.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",31071768.0,14227.0,2184.0,31607811.0,14193.0,2227.0,-0.009099869476329014,-0.009100101112234582
2019-5-15,31627596.5,14340.5,2,63255193.0,28681.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",31357872.0,14358.0,2184.0,31897321.0,14323.0,2227.0,0.041657734395823764,0.04165758698336597
2019-4-15,30362753.0,13767.0,2,60725506.0,27534.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",30104256.000000004,13784.0,2184.0,30621249.999999996,13750.0,2227.0,0.008682017973110412,0.008682272777228217
2019-3-15,30101412.0,13648.5,2,60202824.0,27297.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",29844359.999999996,13665.0,2184.0,30358464.0,13632.0,2227.0,0.04242738435637494,0.04242725120293289
2019-2-15,28876267.5,13093.0,2,57752535.0,26186.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",28630056.0,13109.0,2184.0,29122479.0,13077.0,2227.0,-0.0025141240391005626,-0.002514094164254188
2019-1-15,28949049.0,13126.0,2,57898098.0,26252.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",28702128.0,13142.0,2184.0,29195970.0,13110.0,2227.0,0.010080921305010815,0.010080800307810778
2018-12-15,28660128.5,12995.0,2,57320257.0,25990.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",28416024.0,13011.0,2184.0,28904233.0,12979.0,2227.0,-0.04581818376733593,-0.04581834202217494
2018-11-15,30036339.0,13619.0,2,60072678.0,27238.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",29781024.0,13636.0,2184.0,30291654.000000004,13602.0,2227.0,-0.2827295562111267,-0.022992216363571183
2018-10-15,41875891.10926913,13939.5,2,83751782.21853825,27879.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",41520237.6965735,13957.0,2184.0,42231544.52196476,13922.0,2227.0,-0.07711966641649848,-0.061218304879280705
2018-9-15,45375212.34921865,14848.5,2,90750424.6984373,29697.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",44989407.675294325,14867.0,2184.0,45761017.02314297,14830.0,2227.0,0.019704251785537696,0.020094806265457565
2018-8-15,44498404.581294104,14556.0,2,88996809.16258821,29112.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",44119640.59025226,14574.0,2184.0,44877168.57233594,14538.0,2227.0,0.0049529734039863715,-0.001303602058319031
2018-7-15,44279091.41914241,14575.0,2,88558182.83828482,29150.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",43902122.81550159,14593.0,2184.0,44656060.02278322,14557.0,2227.0,-0.005749003435077227,-0.2782152230971129
2018-6-15,44535124.0,20193.0,2,89070248.0,40386.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",44156112.0,20218.0,2184.0,44914136.0,20168.0,2227.0,0.02750294845343415,0.0275028622312683
2018-5-15,43343062.0,19652.5,2,86686124.0,39305.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",42974568.0,19677.0,2184.0,43711556.0,19628.0,2227.0,0.023301253704556935,0.023301223639677238
2018-4-15,42356111.5,19205.0,2,84712223.0,38410.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",41996136.0,19229.0,2184.0,42716087.0,19181.0,2227.0,0.030200462555287633,0.030200622250831533
2018-3-15,41114436.5,18642.0,2,82228873.0,37284.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",40764360.0,18665.0,2184.0,41464513.0,18619.0,2227.0,0.02843910096256108,0.02843902573580115
2018-2-15,39977512.0,18126.5,2,79955024.0,36253.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",39637416.0,18149.0,2184.0,40317608.0,18104.0,2227.0,0.025022647154196775,0.025022619316896533
2018-1-15,39001589.0,17684.0,2,78003178.0,35368.0,4411,"JADE GROVE(Block 52),TSING FAT LANE|琨崙52座,青發里",38669904.0,17706.0,2184.0,39333274.0,17662.0,2227.0,-0.009049738632907478,-0.00904990053514887
