,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,28132716.409262933,18928.5,2,56265432.818525866,37857.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28317756.06866295,19053.0,1280.0,27947676.749862913,18804.0,1280.0,-0.059872117323691576,-0.015448232815791552
2019-11-15,29924350.641719233,19225.5,2,59848701.28343847,38451.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30116577.491697248,19349.0,1280.0,29732123.79174122,19102.0,1280.0,-0.015611397523878745,-0.02440819019105367
2019-10-15,30398920.270356465,19706.5,2,60797840.54071293,39413.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30589429.323379025,19830.0,1280.0,30208411.217333905,19583.0,1280.0,0.08902446328257474,0.03948201287055597
2019-9-15,27913900.279822,18958.0,2,55827800.559644,37916.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28084699.54305965,19074.0,1280.0,27743101.01658435,18842.0,1280.0,-0.11026987177773973,0.06508609792409903
2019-8-15,31373446.16574446,17799.5,2,62746892.33148892,35599.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31561163.34974692,17906.0,1280.0,31185728.981742,17693.0,1280.0,0.02110522017558991,0.01363895216400901
2019-7-15,30724988.518175885,17560.0,2,61449977.03635177,35120.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30903459.408201735,17662.0,1280.0,30546517.628150035,17458.0,1280.0,0.03252185036470845,-0.13065003217981086
2019-6-15,29757228.3892328,20199.0,2,59514456.7784656,40398.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29859839.999999996,23328.0,1280.0,29654616.778465606,17070.0,1280.0,-0.014527093732677021,-0.011524627468252224
2019-5-15,30195886.868107103,20434.5,2,60391773.736214206,40869.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30300160.0,23672.0,1280.0,30091613.736214206,17197.0,1280.0,-0.027983277812044904,0.0005875872199778698
2019-4-15,31065192.788183577,20422.5,2,62130385.576367155,40845.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29368320.0,22944.0,1280.0,32762065.57636716,17901.0,1280.0,0.0018136877284820052,-0.027662056323946027
2019-3-15,31008952.23204723,21003.5,2,62017904.46409446,42007.0,2560,"KINGSFORD GDN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29320960.0,22907.0,1280.0,32696944.46409446,19100.0,1280.0,0.01079907676584746,0.03846629255148204
