,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,13995878.5,18419.0,4,55983514.0,73676.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13634110.0,18910.0,721.0,13355804.0,18524.0,721.0,14359200.0,17949.0,800.0,14634400.0,18293.0,800.0,-0.07092237610545082,-0.07092055485498105
2019-11-15,15064272.5,19825.0,4,60257090.0,79300.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",14676676.0,20356.0,721.0,14372413.999999998,19934.0,721.0,15456800.0,19321.0,800.0,15751200.0,19689.0,800.0,0.05782476498952671,0.05782698592676572
2019-10-15,14240801.5,18741.25,4,56963206.0,74965.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13875645.0,19245.0,721.0,13584361.0,18841.0,721.0,14613600.0,18267.0,800.0,14889600.0,18612.0,800.0,-0.14918984235850064,-0.14918851435705371
2019-9-15,16737930.75,22027.5,4,66951723.0,88110.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",16310461.999999998,22622.0,721.0,15963661.0,22141.0,721.0,17177600.0,21472.0,800.0,17500000.0,21875.0,800.0,0.11332850398989547,0.11297779349720849
2019-8-15,15034134.75,19791.5,4,60136539.0,79166.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",14744450.0,20450.0,721.0,14426488.999999998,20009.0,721.0,15528800.0,19411.0,800.0,15436800.0,19296.0,800.0,-0.049327803350849186,-0.04930829090210398
2019-7-15,15814215.25,20818.0,4,63256861.0,83272.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",15515920.0,21520.0,721.0,15156140.999999998,21021.0,721.0,16340800.0,20426.0,800.0,16244000.0,20305.0,800.0,0.08378275742167185,0.0839462140244458
2019-6-15,14591683.75,19205.75,4,58366735.0,76823.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",14197210.999999998,19691.0,721.0,14019124.0,19444.0,721.0,15120000.000000002,18900.0,800.0,15030400.0,18788.0,800.0,-0.012185409275730641,-0.012176931978912231
2019-5-15,14771682.75,19442.5,4,59086731.0,77770.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",14370972.0,19932.0,721.0,14188559.0,19679.0,721.0,15309600.000000002,19137.0,800.0,15217600.0,19022.0,800.0,0.05137598370659635,0.05115901872001083
2019-4-15,14049857.5,18496.25,4,56199430.0,73985.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13725677.0,19037.0,721.0,13549753.0,18793.0,721.0,14386400.0,17983.0,800.0,14537600.0,18172.0,800.0,0.019835234329119933,0.020046600763811373
2019-3-15,13776595.5,18132.75,4,55106382.0,72531.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13419252.0,18612.0,721.0,13215930.0,18330.0,721.0,14031200.0,17539.0,800.0,14440000.0,18050.0,800.0,0.024828343000411923,0.024825500890157448
2019-2-15,13442832.25,17693.5,4,53771329.0,70774.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13094802.0,18162.0,721.0,12896527.0,17887.0,721.0,13688800.0,17111.0,800.0,14091200.0,17614.0,800.0,0.023708518531246003,0.023707239459029417
2019-1-15,13131503.75,17283.75,4,52526015.0,69135.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12791982.0,17742.0,721.0,12598033.0,17473.0,721.0,13369600.0,16712.0,800.0,13766400.0,17208.0,800.0,0.06143606604577201,0.06145980470429291
2018-12-15,12371450.5,16283.0,4,49485802.0,65132.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12257721.0,17001.0,721.0,11652081.0,16161.0,721.0,12808000.0,16010.0,800.0,12768000.0,15960.0,800.0,-0.14532417604091907,-0.1453278570210086
2018-11-15,14475021.0,19051.75,4,57900084.0,76207.0,3042,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",14342853.0,19893.0,721.0,13634831.0,18911.0,721.0,14983200.000000002,18729.0,800.0,14939200.000000002,18674.0,800.0,-0.06104838838757576,-0.06105073803011263
