,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,60586680.0,23240.0,1,60586680.0,23240.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60586680.0,23240.0,2607.0,0.011446228837533212,0.011446228837533212
2019-11-15,59901039.0,22977.0,1,59901039.0,22977.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",59901039.0,22977.0,2607.0,-0.01106137557028497,-0.01106137557028497
2019-10-15,60571038.0,23234.0,1,60571038.0,23234.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60571038.0,23234.0,2607.0,-0.04821596821105234,-0.04821596821105234
2019-9-15,63639477.0,24411.0,1,63639477.0,24411.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63639477.0,24411.0,2607.0,0.03100054905604588,0.03100054905604588
2019-8-15,61725939.0,23677.0,1,61725939.0,23677.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61725939.0,23677.0,2607.0,-0.04141700404858295,-0.04141700404858295
2019-7-15,64392900.0,24700.0,1,64392900.0,24700.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",64392900.0,24700.0,2607.0,0.011797476650827532,0.011797476650827532
2019-6-15,63642084.0,24412.0,1,63642084.0,24412.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63642084.0,24412.0,2607.0,-0.035213215824210664,-0.03521321582421055
2019-5-15,65964921.00000001,25303.0,1,65964921.00000001,25303.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",65964921.00000001,25303.0,2607.0,-0.29322135209772593,0.33152660106299003
2019-4-15,93331796.5897591,19003.0,1,93331796.5897591,19003.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",93331796.5897591,19003.0,2607.0,-0.03771794817176943,-0.006846451343158755
2019-3-15,96990062.74973008,19134.0,1,96990062.74973008,19134.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",96990062.74973008,19134.0,2607.0,-0.0716002139100207,0.03763557483731028
2019-2-15,104470147.67012228,18440.0,1,104470147.67012228,18440.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",104470147.67012228,18440.0,2607.0,0.2547313954837913,-0.2219409282700422
2019-1-15,83260965.69046266,23700.0,1,83260965.69046266,23700.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",83260965.69046266,23700.0,2607.0,0.11456032739228994,0.05921787709497206
2018-12-15,74702969.09389046,22375.0,1,74702969.09389046,22375.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",74702969.09389046,22375.0,2607.0,0.10660920667092388,0.08348264006585637
2018-11-15,67506187.95105067,20651.0,1,67506187.95105067,20651.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",67506187.95105067,20651.0,2607.0,0.17574277763844193,-0.06691668172781495
2018-10-15,57415779.399165325,22132.0,1,57415779.399165325,22132.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",57415779.399165325,22132.0,2607.0,-0.3362733664327422,0.017610005057703715
2018-9-15,86505161.15434319,21749.0,1,86505161.15434319,21749.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",86505161.15434319,21749.0,2607.0,0.027548075542271233,-0.022209234365867858
2018-8-15,84185998.89712366,22243.0,1,84185998.89712366,22243.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",84185998.89712366,22243.0,2607.0,-0.09723148487934397,0.06880976406707995
2018-7-15,93253140.18718532,20811.0,1,93253140.18718532,20811.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",93253140.18718532,20811.0,2607.0,0.028190084620088873,-0.04624197983501377
2018-6-15,90696400.96912809,21820.0,1,90696400.96912809,21820.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",90696400.96912809,21820.0,2607.0,0.4200982497890684,-0.10931504612621434
2018-5-15,63866286.0,24498.0,1,63866286.0,24498.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63866286.0,24498.0,2607.0,-0.00321438743540714,-0.00321438743540714
2018-4-15,64072239.0,24577.0,1,64072239.0,24577.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",64072239.0,24577.0,2607.0,0.02515224826895812,0.02515224826895812
2018-3-15,62500218.0,23974.0,1,62500218.0,23974.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62500218.0,23974.0,2607.0,-0.007328889072916289,-0.007328889072916289
2018-2-15,62961657.0,24151.0,1,62961657.0,24151.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62961657.0,24151.0,2607.0,0.08063000581681501,0.08063000581681501
2018-1-15,58263843.0,22349.0,1,58263843.0,22349.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",58263843.0,22349.0,2607.0,-0.0903207424291762,-0.0903207424291762
2017-12-15,64048776.0,24568.0,1,64048776.0,24568.0,2607,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",64048776.0,24568.0,2607.0,0.11268115942028989,0.11268115942028989
