,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6342988.271358983,10996.285714285714,14,88801835.79902576,153948.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8461440.0,13221.0,640.0,6611625.814343052,11007.0,530.0,6611625.814343052,11007.0,530.0,4874725.211829817,10073.0,427.0,6703483.701048511,11035.0,536.0,6611625.814343052,11007.0,530.0,8347246.866528212,11508.0,640.0,5111383.088407571,10464.0,431.0,5134341.326667812,10511.0,431.0,6688551.836059684,11031.0,535.0,5134341.326667812,10511.0,431.0,6688551.836059684,11031.0,535.0,5134341.326667812,10511.0,431.0,6688551.836059684,11031.0,535.0,-0.06324910254179295,0.02164088474785486
2019-11-15,6771264.68580936,10763.357142857143,14,94797705.60133104,150687.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",9038080.0,14122.0,640.0,7057334.131822727,10681.0,530.0,7057334.131822727,10681.0,530.0,5207782.328974653,9783.0,427.0,7155270.346318884,10708.0,536.0,7057334.131822727,10681.0,530.0,8910627.203283837,11168.0,640.0,5455911.591173456,10154.0,431.0,5480090.833009462,10199.0,431.0,7139253.07902788,10704.0,535.0,5480090.833009462,10199.0,431.0,7139253.07902788,10704.0,535.0,5480090.833009462,10199.0,431.0,7139253.07902788,10704.0,535.0,0.04703041186898216,-0.0027398892131752506
2019-10-15,6467113.666471674,10792.92857142857,14,90539591.33060344,151101.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8807040.0,13761.0,640.0,6872039.216678951,10864.0,530.0,6872039.216678951,10864.0,530.0,4977112.0,11656.0,427.0,6967747.835218965,10892.0,536.0,6872039.216678951,10864.0,530.0,8677937.87097447,11361.0,640.0,5182536.001119401,10075.0,431.0,4071955.8297628965,7916.0,431.0,6952194.229911535,10888.0,535.0,5191280.726878115,10092.0,431.0,6952194.229911535,10888.0,535.0,5191280.726878115,10092.0,431.0,6952194.229911535,10888.0,535.0,-0.01162139083825997,0.0172069069978793
2019-9-15,6543154.218965279,10610.357142857143,14,91604159.06551391,148545.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8911360.0,13924.0,640.0,6952185.755028316,10616.0,530.0,6952185.755028316,10616.0,530.0,5035611.0,11793.0,427.0,7048771.623297473,10643.0,536.0,6952185.755028316,10616.0,530.0,8778628.37912947,11101.0,640.0,5245102.693522245,9849.0,431.0,4119820.7368350173,7736.0,431.0,7032976.705248085,10639.0,535.0,5254688.625950248,9867.0,431.0,7032976.705248085,10639.0,535.0,5254688.625950248,9867.0,431.0,7032976.705248085,10639.0,535.0,-0.037106700504830004,0.00895216230718554
2019-8-15,6795305.5882679345,10516.214285714286,14,95134278.23575108,147227.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",9278720.0,14498.0,640.0,7235846.185421374,10120.0,530.0,7235846.185421374,10120.0,530.0,5242706.0,12278.0,427.0,7336561.998088019,10146.0,536.0,7235846.185421374,10120.0,530.0,8920320.0,13938.0,640.0,5459788.339651911,9390.0,431.0,4289335.312205766,7377.0,431.0,7319987.382860544,10142.0,535.0,5469672.9404798215,9407.0,431.0,7319987.382860544,10142.0,535.0,5469672.9404798215,9407.0,431.0,7319987.382860544,10142.0,535.0,0.004660586683789214,0.015435653739249267
2019-7-15,6763782.394109897,10356.357142857143,14,94692953.51753856,144989.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",9196800.0,14370.0,640.0,7169209.191336067,9873.0,530.0,7169209.191336067,9873.0,530.0,5196163.0,12169.0,427.0,7269463.499037618,9899.0,536.0,7169209.191336067,9873.0,530.0,8842240.0,13816.0,640.0,5540707.613490199,9383.0,431.0,4251044.880050723,7199.0,431.0,7252236.100439218,9894.0,535.0,5566099.3248170735,9426.0,431.0,7252236.100439218,9894.0,535.0,5566099.3248170735,9426.0,431.0,7252236.100439218,9894.0,535.0,0.005136694406894238,0.00439890823946687
2019-6-15,6729216.465528636,10311.0,14,94209030.5174009,144354.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",9152640.0,14301.0,640.0,7132235.540945365,9832.0,530.0,7132235.540945365,9832.0,530.0,5170543.0,12109.0,427.0,7231318.396173599,9857.0,536.0,7132235.540945365,9832.0,530.0,8799360.0,13749.0,640.0,5510932.236388977,9342.0,431.0,4230239.249319776,7171.0,431.0,7214898.114731269,9853.0,535.0,5536298.334244331,9385.0,431.0,7214898.114731269,9853.0,535.0,5536298.334244331,9385.0,431.0,7214898.114731269,9853.0,535.0,-0.008120583289310535,0.002277366586588503
2019-5-15,6784309.011920355,10287.57142857143,14,94980326.16688497,144026.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",9230720.0,14423.0,640.0,7189977.600365208,9769.0,530.0,7189977.600365208,9769.0,530.0,5214097.0,12211.0,427.0,7289981.858523515,9794.0,536.0,7189977.600365208,9769.0,530.0,8874240.0,13866.0,640.0,5554866.180268828,9281.0,431.0,4266252.142329081,7128.0,431.0,7273409.3751610955,9790.0,535.0,5580004.029592316,9323.0,431.0,7273409.3751610955,9790.0,535.0,5580004.029592316,9323.0,431.0,7273409.3751610955,9790.0,535.0,0.03971749514083722,0.018729929692031355
2019-4-15,6525146.536080333,10098.42857142857,14,91352051.50512467,141378.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8887680.0,13887.0,640.0,6913870.294905636,9663.0,530.0,6913870.294905636,9663.0,530.0,5015115.0,11745.0,427.0,7010230.508423798,9688.0,536.0,6913870.294905636,9663.0,530.0,8540160.0,13344.0,640.0,5340796.356715783,9179.0,431.0,4103202.517437596,7052.0,431.0,6994262.722754644,9684.0,535.0,5365234.0347833345,9221.0,431.0,6994262.722754644,9684.0,535.0,5365234.0347833345,9221.0,431.0,6994262.722754644,9684.0,535.0,0.022897854606555246,0.0007503256130017011
2019-3-15,6379079.305616638,10090.857142857143,14,89307110.27863292,141272.0,7162,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8698240.0,13591.0,640.0,6757532.784119269,9733.0,530.0,6757532.784119269,9733.0,530.0,4903241.0,11483.0,427.0,6852289.074507829,9759.0,536.0,6757532.784119269,9733.0,530.0,8354560.0,13054.0,640.0,5219186.011276122,9244.0,431.0,4012065.7503383956,7106.0,431.0,6836000.749312329,9754.0,535.0,5243463.921107892,9287.0,431.0,6836000.749312329,9754.0,535.0,5243463.921107892,9287.0,431.0,6836000.749312329,9754.0,535.0,-0.03039603986389061,-0.21335939283586403
