,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2602320.722584057,8798.666666666666,3,7806962.167752171,26396.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2688155.0156394634,7592.0,252.0,2548604.846329119,11053.0,197.0,2570202.305783589,7751.0,236.0,0.0017492371729430634,-0.07609380469023463
2019-11-15,2597776.5951967374,9523.333333333334,3,7793329.785590213,28570.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2745055.6261059875,9058.0,252.0,2472399.1688774154,10436.0,197.0,2575874.99060681,9076.0,236.0,-0.006696999581880303,0.01448760741424615
2019-10-15,2615291.1992647084,9387.333333333334,3,7845873.597794126,28162.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2763133.3941937075,8927.0,252.0,2490116.009151187,10291.0,197.0,2592624.194449232,8944.0,236.0,-0.08005485532792711,0.030706730593273113
2019-9-15,2842877.332862021,9107.666666666666,3,8528631.998586062,27323.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",3002977.4680360844,8659.0,252.0,2708145.7405808857,9989.0,197.0,2817508.789969092,8675.0,236.0,0.07530801210188609,-0.011039525119444171
2019-8-15,2643779.550479771,9209.333333333334,3,7931338.651439313,27628.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2791916.425135609,8753.0,252.0,2519692.1820777454,10105.0,197.0,2619730.044225958,8770.0,236.0,0.06960852921267668,0.03942814145974416
2019-7-15,2471726.316941226,8860.0,3,7415178.950823678,26580.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2609696.4269881914,8419.0,252.0,2356836.373240595,9726.0,197.0,2448646.1505948906,8435.0,236.0,-0.041931507722675065,-0.03144699923477745
2019-6-15,2579905.650655458,9147.666666666666,3,7739716.951966375,27443.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",2723266.7660228033,8690.0,252.0,2461100.0477188798,10046.0,197.0,2555350.1382246925,8707.0,236.0,-0.14534096709244393,0.012059300781826154
2019-5-15,3018637.3177132416,9038.666666666666,3,9055911.953139724,27116.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",3511802.755805197,9516.0,252.0,2720815.619904057,9431.0,197.0,2823293.5774304704,8169.0,236.0,0.034161624129959156,0.0018843524847589332
2019-4-15,2918922.194828901,9021.666666666666,3,8756766.584486702,27065.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",3394816.633127561,9495.0,252.0,2632362.672503777,9418.0,197.0,2729587.2788553652,8152.0,236.0,0.055803304094526496,-0.011251963613780114
2019-3-15,2764645.823240925,9124.333333333334,3,8293937.469722776,27373.0,685,"WAI TAK HSE,MA TAU CHUNG RD|偉得樓,馬頭涌道",3214487.109133599,9600.0,252.0,2494589.2210476645,9530.0,197.0,2584861.139541513,8243.0,236.0,0.02234034622073522,-0.08972099364836539
