,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4365863.823529412,14455.941176470587,17,74219685.0,245751.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4798530.0,12969.0,370.0,4118800.0,14710.0,280.0,4128040.0,14743.0,280.0,4198880.0,14996.0,280.0,4077640.0,14563.0,280.0,4146800.0,14810.0,280.0,5516175.0,13965.0,395.0,4790600.0,14090.0,340.0,4765970.0,12881.0,370.0,4679730.0,14181.0,330.0,4790600.0,14090.0,340.0,3846000.0,15384.0,250.0,3845000.0,15380.0,250.0,4255440.0,15198.0,280.0,4046560.0000000005,14452.0,280.0,4118800.0,14710.0,280.0,4096120.0,14629.0,280.0,0.04017646075724235,0.04055501687322427
2019-11-15,4197233.823529412,13892.529411764706,17,71352975.0,236173.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4629810.0,12513.0,370.0,3972640.0,14188.0,280.0,3909080.0,13961.0,280.0,4051040.0,14468.0,280.0,3932040.0,14043.0,280.0,4001759.9999999995,14292.0,280.0,5313145.0,13451.0,395.0,4621280.0,13592.0,340.0,4597250.0,12425.0,370.0,4514400.0,13680.0,330.0,4621280.0,13592.0,340.0,3702000.0,14808.0,250.0,3646250.0,14585.0,250.0,4014360.0,14337.0,280.0,3902080.0000000005,13936.0,280.0,3972640.0,14188.0,280.0,3951920.0,14114.0,280.0,0.043076000085079835,0.04370633233605714
2019-10-15,4023900.294117647,13310.764705882353,17,68406305.0,226283.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4430750.0,11975.0,370.0,3752280.0,13401.0,280.0,3822000.0,13650.0,280.0,3876600.0,13845.0,280.0,3760960.0000000005,13432.0,280.0,3830120.0000000005,13679.0,280.0,5085625.0,12875.0,395.0,4421360.0,13004.0,340.0,4594290.0,12417.0,370.0,4319040.0,13088.0,330.0,4421360.0,13004.0,340.0,3542500.0,14170.0,250.0,3488500.0,13954.0,250.0,3825920.0,13664.0,280.0,3653160.0000000005,13047.0,280.0,3800440.0,13573.0,280.0,3781400.0000000005,13505.0,280.0,-0.0064473301132509375,-0.006903482901481683
2019-9-15,4050012.0588235296,13403.29411764706,17,68850205.0,227856.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4503640.0,12172.0,370.0,3811920.0,13614.0,280.0,3721200.0,13290.0,280.0,3939880.0,14071.0,280.0,3820880.0,13646.0,280.0,3893680.0,13906.0,280.0,5170155.0,13089.0,395.0,4335680.0,12752.0,340.0,4669400.0,12620.0,370.0,4231920.0,12824.0,330.0,4335680.0,12752.0,340.0,3600500.0,14402.0,250.0,3544750.0,14179.0,250.0,3885840.0,13878.0,280.0,3712800.0,13260.0,280.0,3829000.0000000005,13675.0,280.0,3843280.0,13726.0,280.0,-0.06745478354315182,-0.06723432127067297
2019-8-15,4342965.882352941,14369.411764705883,17,73830420.0,244280.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4844040.0,13092.0,370.0,3999240.0,14283.0,280.0,4001760.0,14292.0,280.0,4234720.0,15124.0,280.0,3994760.0,14267.0,280.0,4188520.0,14959.0,280.0,5561600.0,14080.0,395.0,4662420.0,13713.0,340.0,5021640.0,13572.0,370.0,4551030.0,13791.0,330.0,4662420.0,13713.0,340.0,3871750.0,15487.0,250.0,3812000.0,15248.0,250.0,4175920.0,14914.0,280.0,3992240.0,14258.0,280.0,4123560.0,14727.0,280.0,4132800.0000000005,14760.0,280.0,0.025667449330433856,0.025369801373428036
2019-7-15,4234282.647058823,14013.882352941177,17,71982805.0,238236.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4717130.0,12749.0,370.0,3892840.0,13903.0,280.0,3895360.0,13912.0,280.0,4122720.0,14724.0,280.0,3888360.0,13887.0,280.0,4078480.0,14566.0,280.0,5419005.0,13719.0,395.0,4539340.0,13351.0,340.0,4890660.0,13218.0,370.0,4424970.0,13409.0,330.0,4539340.0,13351.0,340.0,3769750.0,15079.0,250.0,3818250.0,15273.0,250.0,4062520.0,14509.0,280.0,3885840.0,13878.0,280.0,4014360.0,14337.0,280.0,4023880.0,14371.0,280.0,-0.04253694412393916,-0.042386677439193554
2019-6-15,4422397.94117647,14634.176470588236,17,75180765.0,248781.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4936540.0,13342.0,370.0,4071200.0,14540.0,280.0,4074000.0,14550.0,280.0,4313120.0,15404.0,280.0,4067000.0,14525.0,280.0,4266920.0,15239.0,280.0,5673385.0,14363.0,395.0,4748440.000000001,13966.0,340.0,5118210.0,13833.0,370.0,4628910.0,14027.0,330.0,4748440.000000001,13966.0,340.0,3943750.0,15775.0,250.0,3995250.0,15981.0,250.0,4246760.0,15167.0,280.0,3939040.0,14068.0,280.0,4199720.0,14999.0,280.0,4210080.0,15036.0,280.0,0.007998543927534296,0.008304557171343818
2019-5-15,4387305.882352941,14513.64705882353,17,74584200.0,246732.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4888440.0,13212.0,370.0,4030320.0,14394.0,280.0,4090240.0,14608.0,280.0,4270280.0,15251.0,280.0,4026680.0,14381.0,280.0,4224640.0,15088.0,280.0,5477860.0,13868.0,395.0,4904839.999999999,14426.0,340.0,5069000.0,13700.0,370.0,4583370.0,13889.0,330.0,4904839.999999999,14426.0,340.0,3904250.0,15617.0,250.0,3956000.0,15824.0,250.0,4025840.0,14378.0,280.0,3900120.0,13929.0,280.0,4159120.0,14854.0,280.0,4168360.0,14887.0,280.0,-0.003647742383304009,-0.003034551868209001
2019-4-15,4403368.235294118,14557.823529411764,17,74857260.0,247483.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4896950.0,13235.0,370.0,4193280.0,14976.0,280.0,4094720.0,14624.0,280.0,4276440.0,15273.0,280.0,4032840.0,14403.0,280.0,4148759.9999999995,14817.0,280.0,5488920.0,13896.0,395.0,4913680.0,14452.0,340.0,5077880.0,13724.0,370.0,4804800.0,14560.0,330.0,4913680.0,14452.0,340.0,3835250.0,15341.0,250.0,3869500.0,15478.0,250.0,4027520.0,14384.0,280.0,3906280.0,13951.0,280.0,4201960.0,15007.0,280.0,4174800.0,14910.0,280.0,0.07768281364114782,0.07760602629974733
2019-3-15,4085959.411764706,13509.411764705883,17,69461310.0,229660.0,5165,"YIN ON COURT(UNITED BLDG),WU KWONG ST|燕安閣(聯盛大廈),湖光街",4428530.0,11969.0,370.0,3798480.0,13566.0,280.0,3823120.0,13654.0,280.0,3972640.0,14188.0,280.0,3767960.0,13457.0,280.0,3852520.0,13759.0,280.0,5101820.0,12916.0,395.0,4615160.0,13574.0,340.0,4718610.0,12753.0,370.0,4462590.0,13523.0,330.0,4615160.0,13574.0,340.0,3562500.0,14250.0,250.0,3594500.0,14378.0,250.0,3737440.0,13348.0,280.0,3629080.0,12961.0,280.0,3902640.0,13938.0,280.0,3878560.0,13852.0,280.0,0.01876615167097384,0.018195038039333866
