,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10165184.0,18686.0,544.0,5372906.0,19327.0,278.0,4916108.0,17942.0,274.0,,,570.0,5981772.0,17189.0,348.0,5863200.0,16800.0,349.0,6048700.0,17282.0,350.0,9228266.0,18383.0,502.0,7718062.0,16742.0,461.0,5445700.0,18460.0,295.0,,
2019-11-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10853344.0,19951.0,544.0,5739866.0,20647.0,278.0,5252854.0,19171.0,274.0,,,570.0,6390672.0,18364.0,348.0,6264550.0,17950.0,349.0,6462400.0,18464.0,350.0,9852754.0,19627.0,502.0,8242218.999999999,17879.0,461.0,5819170.0,19726.0,295.0,,
2019-10-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10414336.0,19144.0,544.0,5593916.0,20122.0,278.0,5120238.0,18687.0,274.0,,,570.0,6228852.0,17899.0,348.0,6106104.0,17496.0,349.0,6298600.0,17996.0,350.0,9595730.0,19115.0,502.0,8029698.0,17418.0,461.0,5672850.0,19230.0,295.0,,
2019-9-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10530752.0,19358.0,544.0,5661470.0,20365.0,278.0,5182710.0,18915.0,274.0,,,570.0,6304020.0,18115.0,348.0,6180441.0,17709.0,349.0,6374900.0,18214.0,350.0,9705166.0,19333.0,502.0,8123281.0,17621.0,461.0,5742765.0,19467.0,295.0,,
2019-8-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10957248.0,20142.0,544.0,5895546.0,21207.0,278.0,5398348.0,19702.0,274.0,,,570.0,6565368.0,18866.0,348.0,6436956.0,18444.0,349.0,6639150.0,18969.0,350.0,10099738.0,20119.0,502.0,8456123.0,18343.0,461.0,5982010.0,20278.0,295.0,,
2019-7-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10853344.0,19951.0,544.0,5844672.0,21024.0,278.0,5352590.0,19535.0,274.0,,,570.0,6402156.0,18397.0,348.0,6382163.0,18287.0,349.0,6460650.0,18459.0,350.0,10006366.0,19933.0,502.0,8379597.0,18177.0,461.0,5931860.0,20108.0,295.0,,
2019-6-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10793504.0,19841.0,544.0,5817428.0,20926.0,278.0,5328752.0,19448.0,274.0,,,570.0,6373968.0,18316.0,348.0,6353196.0,18204.0,349.0,6432300.0,18378.0,350.0,9367320.0,18660.0,502.0,8275871.999999999,17952.0,461.0,5905900.0,20020.0,295.0,,
2019-5-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10878368.0,19997.0,544.0,5868024.0,21108.0,278.0,5376154.0,19621.0,274.0,,,570.0,6431388.0,18481.0,348.0,6409385.0,18365.0,349.0,6490050.0,18543.0,350.0,9446636.0,18818.0,502.0,8522968.0,18488.0,461.0,5959000.0,20200.0,295.0,,
2019-4-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10457312.0,19223.0,544.0,5645624.0,20308.0,278.0,5347384.0,19516.0,274.0,,,570.0,6189180.0,17785.0,348.0,6167528.0,17672.0,349.0,6245750.0,17845.0,350.0,9086702.0,18101.0,502.0,8202112.0,17792.0,461.0,5734800.0,19440.0,295.0,,
2019-3-15,,,10,,,3971,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10221760.0,18790.0,544.0,5522192.0,19864.0,278.0,5138322.0,18753.0,274.0,,,570.0,6052764.0,17393.0,348.0,6030720.000000001,17280.0,349.0,6107850.0,17451.0,350.0,8884396.0,17698.0,502.0,8022322.0,17402.0,461.0,5609720.0,19016.0,295.0,,
