,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3741494.6666666665,10177.555555555555,9,33673452.0,91598.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3706560.0,10296.0,360.0,3438720.0,9552.0,360.0,3448170.0000000005,10449.0,330.0,3922146.0,10161.0,386.0,3706560.0,10296.0,360.0,3713040.0,10314.0,360.0,3955728.0,10248.0,386.0,3812877.0,10333.0,369.0,3969651.0,9949.0,399.0,0.0348277414315703,0.03483025475908019
2019-11-15,3615572.4444444445,9835.0,9,32540152.0,88515.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3581640.0,9949.0,360.0,3322440.0,9229.0,360.0,3331680.0,10096.0,330.0,3789748.0,9818.0,386.0,3581640.0,9949.0,360.0,3588120.0,9967.0,360.0,3822558.0,9903.0,386.0,3685941.0,9989.0,369.0,3836385.0,9615.0,399.0,-0.013663844325721541,-0.013661537090070341
2019-10-15,3665659.4444444445,9971.222222222223,9,32990935.0,89741.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3630960.0,10086.0,360.0,3367800.0,9355.0,360.0,3377549.9999999995,10235.0,330.0,3842244.0,9954.0,386.0,3630960.0,10086.0,360.0,3638160.0,10106.0,360.0,3875440.0,10040.0,386.0,3737970.0,10130.0,369.0,3889851.0,9749.0,399.0,-0.008322997269764265,-0.008320993657037978
2019-9-15,3696424.777777778,10054.888888888889,9,33267823.0,90494.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3661200.0,10170.0,360.0,3395520.0,9432.0,360.0,3405600.0,10320.0,330.0,3874282.0,10037.0,386.0,3661200.0,10170.0,360.0,3668760.0,10191.0,360.0,3908250.0,10125.0,386.0,3770442.0,10218.0,369.0,3922568.9999999995,9831.0,399.0,0.02627250616814103,0.026276693468818335
2019-8-15,3601796.5555555555,9797.444444444445,9,32416169.0,88177.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3567240.0,9909.0,360.0,3308039.9999999995,9189.0,360.0,3317820.0,10054.0,330.0,3775080.0,9780.0,386.0,3567240.0,9909.0,360.0,3574800.0,9930.0,360.0,3807890.0,9865.0,386.0,3675240.0,9960.0,369.0,3822819.0,9581.0,399.0,-0.02866941468048745,-0.0285024899739984
2019-7-15,3708105.777777778,10084.888888888889,9,33372952.0,90764.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3646440.0,10129.0,360.0,3438720.0,9552.0,360.0,3392070.0,10279.0,330.0,3861158.0,10003.0,386.0,3646440.0,10129.0,360.0,3662280.0,10173.0,360.0,3898214.0,10099.0,386.0,3837231.0,10399.0,369.0,3990399.0,10001.0,399.0,0.15444259191881415,0.15625875818492196
2019-6-15,3212031.3333333335,8722.0,9,28908282.0,78498.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3010320.0,8362.0,360.0,3004200.0,8345.0,360.0,2799390.0,8483.0,330.0,3536918.0,9163.0,386.0,3010320.0,8362.0,360.0,2991600.0,8310.0,360.0,3570886.0,9251.0,386.0,3516939.0,9531.0,369.0,3467709.0,8691.0,399.0,-0.07336948935008758,-0.07390104056062863
2019-5-15,3466356.111111111,9418.0,9,31197205.0,84762.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3300120.0,9167.0,360.0,3294000.0,9150.0,360.0,3069000.0,9300.0,330.0,3498318.0,9063.0,386.0,3300120.0,9167.0,360.0,3279960.0,9111.0,360.0,3911338.0,10133.0,386.0,3743874.0,10146.0,369.0,3800475.0,9525.0,399.0,0.0006591149480559277,0.000649296988442627
2019-4-15,3464072.888888889,9411.888888888889,9,31176656.0,84707.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3298680.0,9163.0,360.0,3292200.0,9145.0,360.0,3067679.9999999995,9296.0,330.0,3496388.0,9058.0,386.0,3298680.0,9163.0,360.0,3278520.0,9107.0,360.0,3905934.0,10119.0,386.0,3741291.0,10139.0,369.0,3797283.0,9517.0,399.0,0.054510796906698245,0.05450086519189812
2019-3-15,3285004.6666666665,8925.444444444445,9,29565042.0,80329.0,3310,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3128760.0,8691.0,360.0,3122640.0,8674.0,360.0,2909610.0,8817.0,330.0,3316126.0,8591.0,386.0,3128760.0,8691.0,360.0,3109679.9999999995,8638.0,360.0,3701354.0,9589.0,386.0,3547935.0,9615.0,369.0,3600177.0,9023.0,399.0,-0.06460600384464898,-0.06461491883835202
