,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8753813.0,22282.571428571428,7,61276691.0,155978.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6820619.0,22217.0,307.0,9343200.0,21984.0,425.0,6869125.0,22375.0,307.0,14277342.0,23253.0,614.0,6948638.0,22634.0,307.0,10176192.0,22464.0,453.0,6841575.0,21051.0,325.0,-0.06295052351673891,-0.06297008290279948
2019-11-15,9341889.857142856,23780.0,7,65393229.0,166460.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7283268.0,23724.0,307.0,9919925.0,23341.0,425.0,7336686.0,23898.0,307.0,15253602.0,24843.0,614.0,7422339.0,24177.0,307.0,10873359.0,24003.0,453.0,7304050.0,22474.0,325.0,0.027346684326500448,0.027499151260763632
2019-10-15,9093220.42857143,23143.571428571428,7,63652543.0,162005.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7095077.0,23111.0,307.0,9627525.0,22653.0,425.0,7115953.0,23179.0,307.0,14867396.0,24214.0,614.0,7232920.0,23560.0,307.0,10599747.0,23399.0,453.0,7113925.0,21889.0,325.0,-0.018703246797003414,-0.02059113360054665
2019-9-15,9266534.714285715,23630.14285714286,7,64865743.0,165411.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7177353.0,23379.0,307.0,9738875.0,22915.0,425.0,7658115.0,24945.0,307.0,15047912.0,24508.0,614.0,7318880.0,23840.0,307.0,10729758.0,23686.0,453.0,7194850.0,22138.0,325.0,-0.03950906407867827,-0.0394473995958281
2019-8-15,9647706.57142857,24600.571428571428,7,67533946.0,172204.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7470845.0,24335.0,307.0,10137525.0,23853.0,425.0,7969106.0,25958.0,307.0,15671736.0,25524.0,614.0,7620968.0,24824.0,307.0,11176416.0,24672.0,453.0,7487350.0,23038.0,325.0,0.006958912617102131,0.007176403843791812
2019-7-15,9581033.0,24425.285714285714,7,67067231.0,170977.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7402998.0,24114.0,307.0,10177050.0,23946.0,425.0,7894812.0,25716.0,307.0,15537884.0,25306.0,614.0,7554042.0,24606.0,307.0,11082645.0,24465.0,453.0,7417800.0,22824.0,325.0,0.0048537473647531915,0.004913571684661555
2019-6-15,9534753.714285715,24305.85714285714,7,66743276.0,170141.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7365237.0,23991.0,307.0,10126900.0,23828.0,425.0,7853674.0,25582.0,307.0,15467274.0,25191.0,614.0,7518123.0,24489.0,307.0,11033268.0,24356.0,453.0,7378800.0,22704.0,325.0,-0.004991421118409667,-0.006203162327762968
2019-5-15,9582584.42857143,24457.571428571428,7,67078091.0,171203.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7426330.0,24190.0,307.0,10212325.0,24029.0,425.0,7919679.0,25797.0,307.0,15367192.0,25028.0,614.0,7582593.0,24699.0,307.0,11132022.0,24574.0,453.0,7437950.0,22886.0,325.0,0.035855119339218255,0.03617469405541485
2019-4-15,9250892.57142857,23603.714285714286,7,64756248.0,165226.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7143276.0,23268.0,307.0,10054225.0,23657.0,425.0,7617284.0,24812.0,307.0,14782664.0,24076.0,614.0,7293399.0,23757.0,307.0,10713450.0,23650.0,453.0,7151950.0,22006.0,325.0,0.021876429108186102,0.02219775052895967
2019-3-15,9052848.57142857,23091.14285714286,7,63369940.0,161638.0,2738,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6984250.0,22750.0,307.0,9833650.0,23138.0,425.0,7447513.0,24259.0,307.0,14503908.0,23622.0,614.0,7130689.0,23227.0,307.0,10480155.0,23135.0,453.0,6989775.0,21507.0,325.0,0.0014955122069646443,0.0012636743189167188
