,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4593114.0,8314.25,16,73489824.0,133028.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5377950.0,8325.0,646.0,4808835.0,8055.0,597.0,4886130.0,8130.0,601.0,4459686.0,8274.0,539.0,4497955.0,8345.0,539.0,3712608.0,8594.0,432.0,3712608.0,8594.0,432.0,5177044.0,8014.0,646.0,5285194.0,8794.0,601.0,4797182.0,7982.0,601.0,4473161.0,8299.0,539.0,4473161.0,8299.0,539.0,3691440.0,8545.0,432.0,3774384.0,8737.0,432.0,5184796.0,8026.0,646.0,5177690.0,8015.0,646.0,-0.04854701751013002,-0.04872641981665027
2019-11-15,4827473.4375,8740.125,16,77239575.0,139842.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5563352.0,8612.0,646.0,5059575.0,8475.0,597.0,5142757.0,8557.0,601.0,4692534.0,8706.0,539.0,4732959.0,8781.0,539.0,3907440.0,9045.0,432.0,3907440.0,9045.0,432.0,5448364.000000001,8434.0,646.0,5566462.0,9262.0,601.0,5042390.0,8390.0,601.0,4707087.0,8733.0,539.0,4707087.0,8733.0,539.0,3884976.0,8993.0,432.0,3972672.0,9196.0,432.0,5456116.0,8446.0,646.0,5448364.000000001,8434.0,646.0,0.047332943306785724,0.04735655599577582
2019-10-15,4609301.625,8344.9375,16,73748826.0,133519.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5312058.0,8223.0,646.0,4828536.0,8088.0,597.0,4909569.0,8169.0,601.0,4478551.0,8309.0,539.0,4516820.0,8380.0,539.0,3729888.0,8634.0,432.0,3729888.0,8634.0,432.0,5200300.0,8050.0,646.0,5335077.0,8877.0,601.0,4813409.0,8009.0,601.0,4492565.0,8335.0,539.0,4492565.0,8335.0,539.0,3708288.0,8584.0,432.0,3792960.0,8780.0,432.0,5208052.000000001,8062.0,646.0,5200300.0,8050.0,646.0,-0.015296356186022764,-0.015063329423654293
2019-9-15,4680902.375,8472.5625,16,74894438.0,135561.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5406374.0,8369.0,646.0,4910922.0,8226.0,597.0,4973275.0,8275.0,601.0,4507657.0,8363.0,539.0,4593897.0,8523.0,539.0,3794256.0,8783.0,432.0,3794256.0,8783.0,432.0,5290740.0,8190.0,646.0,5430636.0,9036.0,601.0,4896347.0,8147.0,601.0,4569642.0,8478.0,539.0,4569642.0,8478.0,539.0,3772224.0,8732.0,432.0,3795984.0,8787.0,432.0,5298492.0,8202.0,646.0,5290094.0,8189.0,646.0,-0.034777487767087,-0.03513929023900697
2019-8-15,4849557.8125,8781.125,16,77592925.0,140498.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5619553.999999999,8699.0,646.0,5079873.0,8509.0,597.0,5163792.0,8592.0,601.0,4683371.000000001,8689.0,539.0,4772306.0,8854.0,539.0,3941568.0,9124.0,432.0,3941568.0,9124.0,432.0,5496814.0,8509.0,646.0,5646996.0,9396.0,601.0,5087465.0,8465.0,601.0,4746973.000000001,8807.0,539.0,4746973.000000001,8807.0,539.0,3918240.0,9070.0,432.0,3943728.0,9129.0,432.0,5505212.0,8522.0,646.0,5298492.0,8202.0,646.0,0.005757788408644826,0.005625858909757309
2019-7-15,4821794.9375,8732.0,16,77148719.0,139712.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5598882.0,8667.0,646.0,5058978.0,8474.0,597.0,5143959.0,8559.0,601.0,4684988.0,8692.0,539.0,4751824.0,8816.0,539.0,3924719.9999999995,9085.0,432.0,3924719.9999999995,9085.0,432.0,5431568.0,8408.0,646.0,5627763.999999999,9364.0,601.0,5065228.0,8428.0,601.0,4696307.0,8713.0,539.0,4696307.0,8713.0,539.0,3901392.0,9031.0,432.0,3926880.0,9090.0,432.0,5439966.0,8421.0,646.0,5275236.0,8166.0,646.0,0.002417887683467068,0.0027632834985322763
2019-6-15,4810164.5,8707.9375,16,76962632.0,139327.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5610510.0,8685.0,646.0,5057187.0,8471.0,597.0,5120520.0,8520.0,601.0,4662889.0,8651.0,539.0,4728108.0,8772.0,539.0,3904848.0,9039.0,432.0,3904848.0,9039.0,432.0,5447718.0,8433.0,646.0,5604325.0,9325.0,601.0,5039385.0,8385.0,601.0,4674208.0,8672.0,539.0,4674208.0,8672.0,539.0,3881952.0,8986.0,432.0,3907008.0,9044.0,432.0,5456116.0,8446.0,646.0,5288802.0,8187.0,646.0,-0.012172985698227445,-0.012159498589072726
2019-5-15,4869440.125,8815.125,16,77911042.0,141042.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5676402.0,8787.0,646.0,5117484.0,8572.0,597.0,5180620.0,8620.0,601.0,4716789.0,8751.0,539.0,4781469.0,8871.0,539.0,3948912.0,9141.0,432.0,3948912.0,9141.0,432.0,5511672.0,8532.0,646.0,5672839.0,9439.0,601.0,5098283.0,8483.0,601.0,4754519.0,8821.0,539.0,4754519.0,8821.0,539.0,3925584.0,9087.0,432.0,3951504.0,9147.0,432.0,5521362.0,8547.0,646.0,5350172.0,8282.0,646.0,0.027726831091614557,0.02818277249664658
2019-4-15,4738068.5,8573.5,16,75809096.0,137176.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5540096.0,8576.0,646.0,4994502.0,8366.0,597.0,5055612.0,8412.0,601.0,4603060.0,8540.0,539.0,4664506.0,8654.0,539.0,3804192.0,8806.0,432.0,3804192.0,8806.0,432.0,5378596.0,8326.0,646.0,5457681.0,9081.0,601.0,4975679.0,8279.0,601.0,4639712.0,8608.0,539.0,4639712.0,8608.0,539.0,3786912.0,8766.0,432.0,3856032.0,8926.0,432.0,5388286.000000001,8341.0,646.0,5220326.0,8081.0,646.0,0.03862298733399161,0.03811109429393067
2019-3-15,4561875.25,8258.75,16,72990004.0,132140.0,8868,"KWONG CHEONG HSE,KWONG MING COURT,PO HONG RD|廣昌閣(廣明苑),寶康路",5353402.0,8287.0,646.0,4826148.0,8084.0,597.0,4884928.0,8128.0,601.0,4446750.0,8250.0,539.0,4505501.0,8359.0,539.0,3675024.0,8507.0,432.0,3675024.0,8507.0,432.0,5196424.0,8044.0,646.0,5274376.0,8776.0,601.0,4807399.0,7999.0,601.0,4482863.0,8317.0,539.0,4482863.0,8317.0,539.0,3658608.0,8469.0,432.0,3725136.0,8623.0,432.0,4952882.0,7667.0,646.0,5042676.0,7806.0,646.0,-0.009843557189799679,-0.009296746138851453
