,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3484726.5,7742.75,12,41816718.0,92913.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3326930.0,7510.0,443.0,5049512.0,8444.0,598.0,2925280.0,7780.0,376.0,3303451.0,7457.0,443.0,2925280.0,7780.0,376.0,2937935.0,7631.0,385.0,3287503.0,7421.0,443.0,2925280.0,7780.0,376.0,5049512.0,8444.0,598.0,2931005.0,7613.0,385.0,4083808.0,7507.0,544.0,3071222.0,7546.0,407.0,-0.018293155318212073,-0.018382935564641323
2019-11-15,3549661.0,7887.75,12,42595932.0,94653.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3384520.0,7640.0,443.0,5134428.0,8586.0,598.0,2976040.0,7915.0,376.0,3361041.0,7587.0,443.0,2976040.0,7915.0,376.0,3002615.0,7799.0,385.0,3359712.0,7584.0,443.0,2976040.0,7915.0,376.0,5134428.0,8586.0,598.0,2995685.0,7781.0,385.0,4169216.0,7664.0,544.0,3126167.0,7681.0,407.0,0.02724928003085325,0.02720682395329166
2019-10-15,3455501.0833333335,7678.833333333333,12,41466013.0,92146.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3295920.0,7440.0,443.0,4997486.000000001,8357.0,598.0,2898584.0,7709.0,376.0,3261366.0,7362.0,443.0,2898584.0,7709.0,376.0,2924460.0,7596.0,385.0,3271555.0,7385.0,443.0,2898584.0,7709.0,376.0,4997486.000000001,8357.0,598.0,2918300.0000000005,7580.0,385.0,4059328.0,7462.0,544.0,3044360.0,7480.0,407.0,-0.025507027129465953,-0.02495132481164819
2019-9-15,3545947.6666666665,7875.333333333333,12,42551372.0,94504.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3392937.0,7659.0,443.0,5142202.0,8599.0,598.0,2852336.0,7586.0,376.0,3357940.0,7580.0,443.0,2984312.0,7937.0,376.0,3011085.0,7821.0,385.0,3367686.0,7602.0,443.0,2984312.0,7937.0,376.0,5142202.0,8599.0,598.0,3004540.0,7804.0,385.0,4177920.0,7680.0,544.0,3133900.0,7700.0,407.0,-0.031559733711411186,-0.03177091337533944
2019-8-15,3661503.75,8133.75,12,43938045.0,97605.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3500586.0,7902.0,443.0,5303064.0,8868.0,598.0,2982056.0,7931.0,376.0,3465589.0,7823.0,443.0,3079440.0,8190.0,376.0,3107335.0,8071.0,385.0,3474449.0,7843.0,443.0,3079440.0,8190.0,376.0,5303064.0,8868.0,598.0,3100790.0,8054.0,385.0,4309024.000000001,7921.0,544.0,3233208.0,7944.0,407.0,0.002412170162862104,0.0023722965062542567
2019-7-15,3652692.8333333335,8114.5,12,43832314.0,97374.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3492612.0,7884.0,443.0,5288114.0,8843.0,598.0,2974536.0,7911.0,376.0,3458058.0,7806.0,443.0,3072672.0,8172.0,376.0,3100790.0,8054.0,385.0,3466475.0,7825.0,443.0,3072672.0,8172.0,376.0,5288114.0,8843.0,598.0,3094245.0,8037.0,385.0,4298144.0,7901.0,544.0,3225882.0,7926.0,407.0,0.0029838739553575966,0.0029457811470006146
2019-6-15,3641826.0833333335,8090.666666666667,12,43701913.0,97088.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3482423.0,7861.0,443.0,5270174.0,8813.0,598.0,2965136.0,7886.0,376.0,3449198.0,7786.0,443.0,3064024.0,8149.0,376.0,3092705.0,8033.0,385.0,3456286.0,7802.0,443.0,3064024.0,8149.0,376.0,5270174.0,8813.0,598.0,3086160.0,8016.0,385.0,4285088.0,7877.0,544.0,3216521.0,7903.0,407.0,-0.009006489498842418,-0.009043215546981842
2019-5-15,3674924.25,8164.5,12,44099091.0,97974.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3514319.0,7933.0,443.0,5316220.0,8890.0,598.0,2991456.0,7956.0,376.0,3481537.0,7859.0,443.0,3092600.0,8225.0,376.0,3121580.0,8108.0,385.0,3487739.0,7873.0,443.0,3092600.0,8225.0,376.0,5316220.0,8890.0,598.0,3115420.0,8092.0,385.0,4323168.0,7947.0,544.0,3246232.0,7976.0,407.0,0.018625547840122714,0.018599573738108832
2019-4-15,3607728.3333333335,8015.416666666667,12,43292740.0,96185.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3449641.0,7787.0,443.0,5218148.0,8726.0,598.0,2936560.0,7810.0,376.0,3417745.0,7715.0,443.0,3036952.0000000005,8077.0,376.0,3065755.0,7963.0,385.0,3423504.0,7728.0,443.0,3036952.0000000005,8077.0,376.0,5218148.0,8726.0,598.0,3059595.0,7947.0,385.0,4243744.0,7801.0,544.0,3185996.0,7828.0,407.0,0.026773591090873072,0.027079840681694556
2019-3-15,3513655.1666666665,7804.083333333333,12,42163862.0,93649.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3364585.0,7595.0,443.0,5089578.0,8511.0,598.0,2864368.0,7618.0,376.0,3334018.0,7526.0,443.0,2894824.0,7699.0,376.0,2991835.0,7771.0,385.0,3338891.0,7537.0,443.0,2963632.0,7882.0,376.0,5089578.0,8511.0,598.0,2985675.0,7755.0,385.0,4139840.0,7610.0,544.0,3107038.0,7634.0,407.0,0.02507334097497327,0.025380210443332496
2019-2-15,3427711.0,7610.916666666667,12,41132532.0,91331.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3286617.0,7419.0,443.0,4972370.0,8315.0,598.0,2797440.0,7440.0,376.0,3257379.0,7353.0,443.0,2827520.0,7520.0,376.0,2923690.0,7594.0,385.0,3261809.0,7363.0,443.0,2834288.0,7538.0,376.0,4972370.0,8315.0,598.0,2917915.0,7579.0,385.0,4045728.0,7437.0,544.0,3035406.0,7458.0,407.0,0.01658191923745167,0.016584855466880377
2019-1-15,3371800.0833333335,7486.75,12,40461601.0,89841.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3233014.0,7298.0,443.0,4891042.0,8179.0,598.0,2751192.0,7317.0,376.0,3204219.0,7233.0,443.0,2780520.0,7395.0,376.0,2877104.9999999995,7473.0,385.0,3208649.0,7243.0,443.0,2787288.0,7413.0,376.0,4891042.0,8179.0,598.0,2871330.0000000005,7458.0,385.0,3980448.0000000005,7317.0,544.0,2985752.0,7336.0,407.0,0.042547525634806904,0.04255343839209047
2018-12-15,3234193.1666666665,7181.166666666667,12,38810318.0,86174.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3101000.0,7000.0,443.0,4691310.0,7845.0,598.0,2638016.0,7016.0,376.0,3073534.0000000005,6938.0,443.0,2666216.0,7091.0,376.0,2760450.0,7170.0,385.0,3077521.0,6947.0,443.0,2672984.0,7109.0,376.0,4691310.0,7845.0,598.0,2755445.0,7157.0,385.0,3818879.9999999995,7020.0,544.0,2863652.0,7036.0,407.0,-0.07417774549075662,-0.07355723746452214
2018-11-15,3493319.75,7751.333333333333,12,41919837.0,93016.0,5374,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街",3340220.0,7540.0,443.0,5109910.0,8545.0,598.0,2840680.0,7555.0,376.0,3310982.0,7474.0,443.0,2871512.0,7637.0,376.0,2974510.0000000005,7726.0,385.0,3315412.0,7484.0,443.0,2878656.0000000005,7656.0,376.0,5109910.0,8545.0,598.0,2969120.0,7712.0,385.0,4114272.0,7563.0,544.0,3084653.0,7579.0,407.0,0.029880102277908716,0.02924546048045329
