,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5053475.875,11062.125,8,40427807.0,88497.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5334735.0,11045.0,483.0,4989428.0,10684.0,467.0,4862111.0,11281.0,431.0,4889286.0,10938.0,447.0,5356470.0,11090.0,483.0,5131863.0,10989.0,467.0,4853491.0,11261.0,431.0,5010423.0,11209.0,447.0,-0.049879675057673656,-0.0498802915946448
2019-11-15,5318774.625,11642.875,8,42550197.0,93143.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5615358.0,11626.0,483.0,5250948.0,11244.0,467.0,5117694.0,11874.0,431.0,5145417.0,11511.0,447.0,5637576.0,11672.0,483.0,5400855.0,11565.0,467.0,5108643.0,11853.0,431.0,5273706.0,11798.0,447.0,0.04559855054909878,0.04559894927088837
2019-10-15,5086822.875,11135.125,8,40694583.0,89081.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5370477.0,11119.0,483.0,5021651.0,10753.0,467.0,4894436.0,11356.0,431.0,4921023.0,11009.0,447.0,5392212.0,11164.0,483.0,5165020.0,11060.0,467.0,4885816.0,11336.0,431.0,5043948.0,11284.0,447.0,-0.05815149592279223,-0.05815121430308412
2019-9-15,5400892.875,11822.625,8,43207143.0,94581.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5702298.0,11806.0,483.0,5331739.0,11417.0,467.0,5196998.0,12058.0,431.0,5224089.0,11687.0,447.0,5725482.0,11854.0,483.0,5483514.0,11742.0,467.0,5187516.0,12036.0,431.0,5355507.0,11981.0,447.0,0.03870138500191511,0.03870103341862796
2019-8-15,5199658.875,11382.125,8,41597271.0,91057.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5490261.0,11367.0,483.0,5132797.0,10991.0,467.0,5003479.0,11609.0,431.0,5029197.0,11251.0,447.0,5511996.0,11412.0,483.0,5278968.0,11304.0,467.0,4994428.0,11588.0,431.0,5156145.0,11535.0,447.0,-0.03360124082589855,-0.03360113772645745
2019-7-15,5380448.625,11777.875,8,43043589.0,94223.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5681529.0,11763.0,483.0,5310724.0,11372.0,467.0,5177603.0,12013.0,431.0,5203527.0,11641.0,447.0,5704230.0,11810.0,483.0,5462032.0,11696.0,467.0,5168552.0,11992.0,431.0,5335392.0,11936.0,447.0,0.07359576204477003,0.0735950959391094
2019-6-15,5011615.0,10970.5,8,40092920.0,87764.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5292231.0,10957.0,483.0,4946464.0,10592.0,467.0,4822890.0,11190.0,431.0,4846821.0,10843.0,447.0,5313000.0,11000.0,483.0,5087498.0,10894.0,467.0,4814270.0,11170.0,431.0,4969746.0,11118.0,447.0,-0.05994008252041694,-0.059859456680092515
2019-5-15,5331165.5,11669.0,8,42649324.0,93352.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5583963.0,11561.0,483.0,5357891.0,11473.0,467.0,5086662.0,11802.0,431.0,5249568.0,11744.0,447.0,5581065.0,11555.0,483.0,5510600.0,11800.0,467.0,5059509.0,11739.0,431.0,5220066.0,11678.0,447.0,0.042422018081334834,0.04242180608131507
2019-4-15,5114210.375,11194.125,8,40913683.0,89553.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5356470.0,11090.0,483.0,5139802.0,11006.0,467.0,4879782.0,11322.0,431.0,5035902.0,11266.0,447.0,5354055.0,11085.0,483.0,5286440.0,11320.0,467.0,4853491.0,11261.0,431.0,5007741.0,11203.0,447.0,0.03375232285926466,0.03375313116854639
2019-3-15,4947229.875,10828.625,8,39577839.0,86629.0,3656,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段",5181624.0,10728.0,483.0,4972149.0,10647.0,467.0,4720312.0,10952.0,431.0,4871406.0,10898.0,447.0,5179209.0,10723.0,483.0,5114117.0,10951.0,467.0,4694883.0,10893.0,431.0,4844139.0,10837.0,447.0,0.027920419551563214,0.02792016707010303
