,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6427895.794989465,8388.75,4,25711583.17995786,33555.0,2520,6-20 SAN LOK ST|6-20 新樂街,6517738.8326246925,8506.0,630.0,6337669.631394173,8271.0,630.0,6428087.357969497,8389.0,630.0,6428087.357969497,8389.0,630.0,0.014325268082429732,0.017218904416891556
2019-11-15,6337114.924822221,8246.75,4,25348459.699288882,32987.0,2520,6-20 SAN LOK ST|6-20 新樂街,6425677.388227291,8362.0,630.0,6248168.242486977,8131.0,630.0,6337307.034287307,8247.0,630.0,6337307.034287307,8247.0,630.0,-0.0003188181088111808,0.0429023079355042
2019-10-15,6339135.95615926,7907.5,4,25356543.82463704,31630.0,2520,6-20 SAN LOK ST|6-20 新樂街,6427719.518999045,8018.0,630.0,6249750.732117305,7796.0,630.0,6339536.786760345,7908.0,630.0,6339536.786760345,7908.0,630.0,-0.015683870841913472,0.023260328038562372
2019-9-15,6440142.316454067,7727.75,4,25760569.265816268,30911.0,2520,6-20 SAN LOK ST|6-20 新樂街,6530355.561675012,7836.0,630.0,6349512.381878753,7619.0,630.0,6440350.661131251,7728.0,630.0,6440350.661131251,7728.0,630.0,-0.00827559251809884,0.010592735475855708
2019-8-15,6493883.046406316,7646.75,4,25975532.185625263,30587.0,2520,6-20 SAN LOK ST|6-20 新樂街,6584963.434378602,7754.0,630.0,6402378.041240686,7539.0,630.0,6494095.355002987,7647.0,630.0,6494095.355002987,7647.0,630.0,-0.02150576111118807,0.018107379422827252
2019-7-15,6636608.360393451,7510.75,4,26546433.441573802,30043.0,2520,6-20 SAN LOK ST|6-20 新樂街,6729608.797091703,7616.0,630.0,6543166.116394967,7405.0,630.0,6636829.264043565,7511.0,630.0,6636829.264043565,7511.0,630.0,-0.01044819882622261,0.03475235930288623
2019-6-15,6706681.097969101,7258.5,4,26826724.391876403,29034.0,2520,6-20 SAN LOK ST|6-20 新樂街,6800464.680175322,7360.0,630.0,6611973.539583507,7156.0,630.0,6707143.086058787,7259.0,630.0,6707143.086058787,7259.0,630.0,0.037179436980989244,0.00027561496589267875
2019-5-15,6466268.862301046,7256.5,4,25865075.449204184,29026.0,2520,6-20 SAN LOK ST|6-20 新樂街,6556715.536251788,7358.0,630.0,6374931.088114337,7154.0,630.0,6466714.41241903,7257.0,630.0,6466714.41241903,7257.0,630.0,-0.007040326498318983,0.026415361222108302
2019-4-15,6512116.287157657,7069.75,4,26048465.148630626,28279.0,2520,6-20 SAN LOK ST|6-20 新樂街,6603537.842587537,7169.0,630.0,6420234.169735686,6970.0,630.0,6512346.568153702,7070.0,630.0,6512346.568153702,7070.0,630.0,0.033259527728927374,-0.007719569107688007
2019-3-15,6302498.174365822,7124.75,4,25209992.69746329,28499.0,2520,6-20 SAN LOK ST|6-20 新樂街,6391178.540972395,7225.0,630.0,6213375.51166645,7024.0,630.0,6302719.322412224,7125.0,630.0,6302719.322412224,7125.0,630.0,0.021736004090065375,0.022899393417321612
