,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6221203.5,12719.875,8,49769628.0,101759.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6781500.0,12375.0,548.0,6952888.0,12241.0,568.0,6000484.0,13826.0,434.0,5517792.0,13328.0,414.0,6734920.0,12290.0,548.0,7075576.0,12457.0,568.0,5561276.0,12814.0,434.0,5145192.0,12428.0,414.0,0.13401371626842207,0.13418412839946492
2019-11-15,5486003.75,11215.0,8,43888030.0,89720.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",5983612.0,10919.0,548.0,6137240.0,10805.0,568.0,5298272.0,12208.0,434.0,4870710.0,11765.0,414.0,5945800.0,10850.0,548.0,6242888.0,10991.0,568.0,4907672.0,11308.0,434.0,4501836.0,10874.0,414.0,0.009351489811255886,0.009598613658613475
2019-10-15,5435176.75,11108.375,8,43481414.0,88867.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6046084.0,11033.0,548.0,6057720.0,10665.0,568.0,5231436.0,12054.0,434.0,4832208.0,11672.0,414.0,5869628.0,10711.0,548.0,6159960.0,10845.0,568.0,4842572.0,11158.0,434.0,4441806.0,10729.0,414.0,0.1178279899653778,0.11769736759360572
2019-9-15,4862265.75,9938.625,8,38898126.0,79509.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",5414240.0,9880.0,548.0,5388616.0,9487.0,568.0,4686766.0,10799.0,434.0,4325886.0,10449.0,414.0,5257512.0,9594.0,548.0,5514712.0,9709.0,568.0,4333924.0,9986.0,434.0,3976470.0,9605.0,414.0,-0.11256381350020184,-0.11381950713879696
2019-8-15,5479003.25,11215.125,8,43832026.0,89721.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6137600.0,11200.0,548.0,6208240.0,10930.0,568.0,5339502.0,12303.0,434.0,4924116.0,11894.0,414.0,5997860.0,10945.0,548.0,5766904.0,10153.0,568.0,4931542.0,11363.0,434.0,4526262.0,10933.0,414.0,-0.087390586145493,-0.08746859775632876
2019-7-15,6003667.25,12290.125,8,48029338.0,98321.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6721768.0,12266.0,548.0,6797256.0,11967.0,568.0,5880266.0,13549.0,434.0,5392350.0,13025.0,414.0,6568328.0,11986.0,548.0,6314456.0,11117.0,568.0,5398092.0,12438.0,434.0,4956822.0,11973.0,414.0,-0.008105723880913906,-0.008281051421193841
2019-6-15,6052729.0,12392.75,8,48421832.0,99142.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6786432.0,12384.0,548.0,6860872.0,12079.0,568.0,5937120.0,13680.0,434.0,5443686.0,13149.0,414.0,6630800.0,12100.0,548.0,6312184.0,11113.0,568.0,5447134.0,12551.0,434.0,5003604.0,12086.0,414.0,0.008238130756416995,0.008391224305054124
2019-5-15,6003273.25,12289.625,8,48026186.0,98317.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6788076.0,12387.0,548.0,6794984.0,11963.0,568.0,5884606.0,13559.0,434.0,5392350.0,13025.0,414.0,6567780.0,11985.0,548.0,6251976.0,11007.0,568.0,5393318.0,12427.0,434.0,4953096.0,11964.0,414.0,0.14346765974747533,0.14347355811167573
2019-4-15,5250059.5,10747.625,8,42000476.0,85981.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",5937032.0,10834.0,548.0,5941848.0,10461.0,568.0,5149844.0,11866.0,434.0,4716288.0,11392.0,414.0,5744136.0,10482.0,548.0,5467568.0,9626.0,568.0,4714976.0,10864.0,434.0,4328784.0,10456.0,414.0,-0.03457443971932728,-0.03457219851785309
2019-3-15,5438078.0,11132.5,8,43504624.0,89060.0,3928,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",6150752.0,11224.0,548.0,6154280.000000001,10835.0,568.0,5338200.0,12300.0,434.0,4886028.0,11802.0,414.0,5950184.0,10858.0,548.0,5662392.0,9969.0,568.0,4882066.0,11249.0,434.0,4480722.0,10823.0,414.0,-0.07941766638688175,-0.07903581067805554
