,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6578808.25,14743.0,8,52630466.0,117944.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",12757512.0,15789.0,808.0,6251976.0,14676.0,426.0,5867904.0,14208.0,413.0,8471802.0,14457.0,586.0,5775033.0,13849.0,417.0,4674078.0,15426.0,303.0,4440150.0,14850.0,299.0,4392011.0,14689.0,299.0,-0.03629781528653242,-0.03627137756060894
2019-11-15,6826598.875,15297.875,8,54612791.0,122383.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13239080.0,16385.0,808.0,6487128.0,15228.0,426.0,6089272.0,14744.0,413.0,8791758.0,15003.0,586.0,5992290.0,14370.0,417.0,4849212.0,16004.0,303.0,4607291.0,15409.0,299.0,4556759.999999999,15240.0,299.0,-0.01486647631345761,-0.0148675843194076
2019-10-15,6929617.875,15528.75,8,55436943.0,124230.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13439464.0,16633.0,808.0,6585108.0,15458.0,426.0,6180958.0,14966.0,413.0,8923608.0,15228.0,586.0,6082779.0,14587.0,417.0,4922538.0,16246.0,303.0,4676958.0,15642.0,299.0,4625530.000000001,15470.0,299.0,-0.013613506980617252,-0.013617055063718242
2019-9-15,7025256.25,15743.125,8,56202050.0,125945.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13626112.0,16864.0,808.0,6675846.0,15671.0,426.0,6265623.0,15171.0,413.0,9045496.0,15436.0,586.0,6166596.0,14788.0,417.0,4991319.0,16473.0,303.0,4741243.0,15857.0,299.0,4689815.0,15685.0,299.0,0.014849835420654545,0.0148506873378349
2019-8-15,6922458.875,15512.75,8,55379671.0,124102.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13428152.0,16619.0,808.0,6578292.0,15442.0,426.0,6173111.0,14947.0,413.0,8911888.0,15208.0,586.0,6076107.0,14571.0,417.0,4918902.0,16234.0,303.0,4671576.0,15624.0,299.0,4621643.0,15457.0,299.0,-0.010397269780994867,-0.010406117680831217
2019-7-15,6995189.75,15675.875,8,55961518.0,125407.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13569552.0,16794.0,808.0,6647730.0,15605.0,426.0,6237539.0,15103.0,413.0,9004476.0,15366.0,586.0,6139908.0,14724.0,417.0,4971321.0,16407.0,303.0,4720313.0,15787.0,299.0,4670679.0,15621.0,299.0,0.008600828338722888,0.008597532532291119
2019-6-15,6935538.375,15542.25,8,55484307.0,124338.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13454816.0,16652.0,808.0,6591072.000000001,15472.0,426.0,6183849.0,14973.0,413.0,8926538.0,15233.0,586.0,6087366.0,14598.0,417.0,4929507.0,16269.0,303.0,4679948.0,15652.0,299.0,4631211.0,15489.0,299.0,-0.007407886981229295,-0.007408235275334074
2019-5-15,6987299.5,15658.25,8,55898396.0,125266.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13556624.0,16778.0,808.0,6640488.0,15588.0,426.0,6229279.0,15083.0,413.0,8991584.0,15344.0,586.0,6132819.0,14707.0,417.0,4966776.0,16392.0,303.0,4714632.0,15768.0,299.0,4666194.0,15606.0,299.0,-0.0043346528326129175,-0.004339808603312845
2019-4-15,7017718.875,15726.5,8,56141751.0,125812.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13616416.0,16852.0,808.0,6669456.0,15656.0,426.0,6255711.0,15147.0,413.0,9029674.0,15409.0,586.0,6159507.0,14771.0,417.0,4989198.0,16466.0,303.0,4734964.0,15836.0,299.0,4686825.0,15675.0,299.0,0.03384847668172619,0.03384746863007737
2019-3-15,6787956.875,15211.625,8,54303655.0,121693.0,3551.0,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路",13172016.0,16302.0,808.0,6451344.0,15144.0,426.0,6050037.0,14649.0,413.0,8732572.0,14902.0,586.0,5957679.0,14287.0,417.0,4826487.0,15929.0,303.0,4579783.0,15317.0,299.0,4533737.0,15163.0,299.0,0.06197960756999299,0.06197694408810461
