,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4355133.333333333,9078.666666666666,3,13065400.0,27236.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3967300.0,8180.0,485.0,5381742.0,10742.0,501.0,3716358.0,8314.0,447.0,-0.030539626750262006,-0.030540328895849678
2019-11-15,4492327.333333333,9364.666666666666,3,13476982.0,28094.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4092430.0000000005,8438.0,485.0,5551080.0,11080.0,501.0,3833472.0,8576.0,447.0,0.07331242560092077,0.07331423113658064
2019-10-15,4185479.6666666665,8725.0,3,12556439.0,26175.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3812585.0,7861.0,485.0,5172324.0,10324.0,501.0,3571530.0,7990.0,447.0,-0.06232834192723613,-0.06233207952713593
2019-9-15,4463694.333333333,9305.0,3,13391083.0,27915.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4066240.0000000005,8384.0,485.0,5515509.0,11009.0,501.0,3809334.0,8522.0,447.0,-0.041743542220878616,-0.04174247365349637
2019-8-15,4658141.666666667,9710.333333333334,3,13974425.0,29131.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4243265.0,8749.0,485.0,5755989.0,11489.0,501.0,3975171.0000000005,8893.0,447.0,0.02444240549414034,0.024440849627233252
2019-7-15,4547002.0,9478.666666666666,3,13641006.0,28436.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4142385.0,8541.0,485.0,5618214.0,11214.0,501.0,3880407.0,8681.0,447.0,0.006263825425216529,0.006263491277115341
2019-6-15,4518697.666666667,9419.666666666666,3,13556093.0,28259.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4116680.0,8488.0,485.0,5583144.0,11144.0,501.0,3856269.0,8627.0,447.0,0.0007086705023948703,0.000708240376783742
2019-5-15,4515497.666666667,9413.0,3,13546493.0,28239.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4113769.9999999995,8482.0,485.0,5579136.0,11136.0,501.0,3853587.0,8621.0,447.0,-0.16362083062777455,-0.16755593550098746
2019-4-15,5398864.333333333,11307.666666666666,3,16196593.0,33923.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5467405.0,11273.0,485.0,5609697.0,11197.0,501.0,5119491.0,11453.0,447.0,0.04923882764486298,0.04924066685224693
2019-3-15,5145505.666666667,10777.0,3,15436517.0,32331.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5210840.0,10744.0,485.0,5346672.0,10672.0,501.0,4879005.0,10915.0,447.0,-0.023084704819892776,-0.02308505816588602
2019-2-15,5267095.0,11031.666666666666,3,15801285.0,33095.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5334030.0,10998.0,485.0,5472924.0,10924.0,501.0,4994331.0,11173.0,447.0,0.06982447300703676,0.06982382414740584
2019-1-15,4923326.333333333,10311.666666666666,3,14769979.0,30935.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4985800.0,10280.0,485.0,5115711.0,10211.0,501.0,4668468.0,10444.0,447.0,0.05028198369180692,0.050281795341889035
2018-12-15,4687623.333333333,9818.0,3,14062870.0,29454.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4747180.0,9788.0,485.0,4870722.0,9722.0,501.0,4444968.0,9944.0,447.0,-0.07918873308935737,-0.07918842029574524
2018-11-15,5090753.666666667,10662.333333333334,3,15272261.0,31987.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5155550.0,10630.0,485.0,5289558.0,10558.0,501.0,4827153.0,10799.0,447.0,-0.053135301131555845,-0.0531348055177312
2018-10-15,5376432.0,11260.666666666666,3,16129296.0,33782.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5444610.0,11226.0,485.0,5586651.0,11151.0,501.0,5098035.0,11405.0,447.0,-0.0054748747201271986,-0.005475741874705564
2018-9-15,5406029.333333333,11322.666666666666,3,16218088.0,33968.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5474680.0,11288.0,485.0,5617212.0,11212.0,501.0,5126196.0,11468.0,447.0,-0.0018520842425376882,-0.0018512532690782013
2018-8-15,5416060.333333333,11343.666666666666,3,16248181.0,34031.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5484865.0,11309.0,485.0,5627733.0,11233.0,501.0,5135583.0,11489.0,447.0,0.0126450207687141,0.012646551211093149
2018-7-15,5348429.333333333,11202.0,3,16045288.0,33606.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5416480.0,11168.0,485.0,5557593.0,11093.0,501.0,5071215.0,11345.0,447.0,0.005717096639310304,0.005715995810264829
2018-6-15,5318025.666666667,11138.333333333334,3,15954077.0,33415.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5385440.0,11104.0,485.0,5526030.0,11030.0,501.0,5042607.0,11281.0,447.0,0.0032722212656715044,0.0032726836005525506
2018-5-15,5300680.666666667,11102.0,3,15902042.0,33306.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5367980.0,11068.0,485.0,5507994.0,10994.0,501.0,5026068.0,11244.0,447.0,-0.006118213120017368,-0.006117394288442601
2018-4-15,5333311.0,11170.333333333334,3,15999933.0,33511.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5400960.0,11136.0,485.0,5542062.0,11062.0,501.0,5056911.0,11313.0,447.0,0.04803628945652072,0.048037529319781
2018-3-15,5088861.0,10658.333333333334,3,15266583.0,31975.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5153610.0,10626.0,485.0,5288055.0,10555.0,501.0,4824918.0,10794.0,447.0,0.009501689161264926,0.009503062448696253
2018-2-15,5040963.333333333,10558.0,3,15122890.0,31674.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5105110.0,10526.0,485.0,5238456.0,10456.0,501.0,4779324.0,10692.0,447.0,0.026806407867201676,0.026809738386228688
2018-1-15,4909361.0,10282.333333333334,3,14728083.0,30847.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4971735.0,10251.0,485.0,5102184.0,10184.0,501.0,4654164.0,10412.0,447.0,0.006066420639000203,0.00606633834512893
2017-12-15,4879758.333333333,10220.333333333334,3,14639275.0,30661.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4942150.0,10190.0,485.0,5071122.0,10122.0,501.0,4626003.0,10349.0,447.0,0.015534915805627492,0.015533916269210524
2017-11-15,4805111.333333333,10064.0,3,14415334.0,30192.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4866490.0,10034.0,485.0,4993467.0,9967.0,501.0,4555377.0,10191.0,447.0,-0.0116547306943241,-0.01165379075553219
2017-10-15,4861774.0,10182.666666666666,3,14585322.0,30548.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4923720.0,10152.0,485.0,5052585.0,10085.0,501.0,4609017.0,10311.0,447.0,0.04046294977895726,0.040463215258855545
2017-9-15,4672702.666666667,9786.666666666666,3,14018108.0,29360.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4732145.0,9757.0,485.0,4856193.0,9693.0,501.0,4429770.0,9910.0,447.0,0.016660174490265245,0.016655701374701293
2017-8-15,4596130.333333333,9626.333333333334,3,13788391.0,28879.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4652605.0,9593.0,485.0,4777536.0,9536.0,501.0,4358250.0,9750.0,447.0,0.044408840683766826,0.04441069039094425
2017-7-15,4400700.333333333,9217.0,3,13202101.0,27651.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4454725.0,9185.0,485.0,4574631.0,9131.0,501.0,4172745.0,9335.0,447.0,0.008573111441816161,0.008571637000291954
2017-6-15,4363293.333333333,9138.666666666666,3,13089880.0,27416.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4416895.0,9107.0,485.0,4535553.0,9053.0,501.0,4137432.0,9256.0,447.0,0.004580514719848772,0.0045802645560806265
2017-5-15,4343398.333333333,9097.0,3,13030195.0,27291.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4396525.0,9065.0,485.0,4515012.0,9012.0,501.0,4118658.0,9214.0,447.0,-0.02975524136543506,-0.029756825938566545
2017-4-15,4476600.666666667,9376.0,3,13429802.0,28128.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4531355.0,9343.0,485.0,4653288.0,9288.0,501.0,4245159.0,9497.0,447.0,0.012672085158004887,0.012672811059907918
2017-3-15,4420582.666666667,9258.666666666666,3,13261748.0,27776.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4474610.0,9226.0,485.0,4595172.0,9172.0,501.0,4191966.0,9378.0,447.0,0.03129826525990009,0.03129989232539998
2017-2-15,4286425.0,8977.666666666666,3,12859275.0,26933.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4338810.0,8946.0,485.0,4455894.0,8894.0,501.0,4064571.0,9093.0,447.0,-0.010543689959853109,-0.010543717854518908
2017-1-15,4332101.333333333,9073.333333333334,3,12996304.0,27220.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4384885.0,9041.0,485.0,4503489.0,8989.0,501.0,4107929.9999999995,9190.0,447.0,0.011332243429665212,0.011331971019877596
2016-12-15,4283559.0,8971.666666666666,3,12850677.0,26915.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4335900.0,8940.0,485.0,4452888.0,8888.0,501.0,4061889.0,9087.0,447.0,-0.011114200551859632,0.07154232024842733
2016-11-15,4331702.409308023,8372.666666666666,3,12995107.227924068,25118.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4342205.0,8953.0,485.0,4576134.0,9134.0,501.0,4076768.2279240685,7031.0,447.0,0.06868648620127682,0.03652044732389714
2016-10-15,4053295.765632231,8077.666666666667,3,12159887.296896692,24233.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4063330.0,8378.0,485.0,4281546.0,8546.0,501.0,3815011.2968966933,7309.0,447.0,0.03219852885274377,0.036705882352941144
2016-9-15,3926856.7551024724,7791.666666666667,3,11780570.265307417,23375.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3937230.0,8118.0,485.0,4147278.0,8278.0,501.0,3696062.2653074176,6979.0,447.0,-0.006587970657191522,-0.05840886203423967
2016-8-15,3952898.3333333335,8275.0,3,11858695.0,24825.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3971665.0,8189.0,485.0,4181847.0,8347.0,501.0,3705183.0,8289.0,447.0,0.012072123109506228,0.012067348852378812
2016-7-15,3905747.6666666665,8176.333333333333,3,11717243.0,24529.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3924620.0000000005,8092.0,485.0,4131246.0,8246.0,501.0,3661377.0,8191.0,447.0,0.010854425202759144,0.09956069571454185
2016-6-15,3863808.249029769,7436.0,3,11591424.747089308,22308.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3893852.5537780356,7054.0,485.0,4069122.0000000005,8122.0,501.0,3628450.1933112727,7132.0,447.0,0.019943538421434814,-0.06343675217263534
2016-5-15,3788257.0,7939.666666666667,3,11364771.0,23819.0,1433,"KA FUNG MANS,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3893580.0,8028.0,485.0,3828140.9999999995,7641.0,501.0,3643050.0,8150.0,447.0,0.02655735393454095,0.15435688669186787
