,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5432666.333333333,13005.833333333334,6,32595998.0,78035.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6801989.0,12907.0,527.0,5278140.0,12780.0,413.0,5324396.000000001,12892.0,413.0,6801989.0,12907.0,527.0,4236296.0,13406.0,316.0,4153188.0,13143.0,316.0,-0.1000687151525429,-0.10005650955472778
2019-11-15,6036756.833333333,14451.833333333334,6,36220541.0,86711.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7558761.0,14343.0,527.0,5865426.0,14202.0,413.0,5916225.0,14325.0,413.0,7558761.0,14343.0,527.0,4706504.0,14894.0,316.0,4614864.0,14604.0,316.0,-0.036152111658859454,-0.036137480269447075
2019-10-15,6263184.166666667,14993.666666666666,6,37579105.0,89962.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7842814.0,14882.0,527.0,6085555.0,14735.0,413.0,6138006.0,14862.0,413.0,7842814.0,14882.0,527.0,4881884.0,15449.0,316.0,4788032.0,15152.0,316.0,0.04614683641336925,0.04527973043629818
2019-9-15,5986907.333333333,14344.166666666666,6,35921444.0,86065.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7477603.0,14189.0,527.0,5802237.0,14049.0,413.0,5851797.0,14169.0,413.0,7477603.0,14189.0,527.0,4703028.0,14883.0,316.0,4609176.0,14586.0,316.0,-0.2058749274992071,-0.20611567198597913
2019-8-15,7538998.0,18068.333333333332,6,45233988.0,108410.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",9407477.0,17851.0,527.0,7299362.0,17674.0,413.0,7361312.0,17824.0,413.0,9407477.0,17851.0,527.0,5913624.0,18714.0,316.0,5844736.0,18496.0,316.0,0.18718660138022236,0.18724811634834415
2019-7-15,6350305.833333333,15218.666666666666,6,38101835.0,91312.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7925553.000000001,15039.0,527.0,6149570.0,14890.0,413.0,6201195.0,15015.0,413.0,7925553.000000001,15039.0,527.0,4979212.0,15757.0,316.0,4920752.0,15572.0,316.0,-0.0212944260521446,-0.021244667395545314
2019-6-15,6488474.166666667,15549.0,6,38930845.0,93294.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",8099463.0,15369.0,527.0,6284208.0,15216.0,413.0,6336659.0,15343.0,413.0,8099463.0,15369.0,527.0,5085704.0,16094.0,316.0,5025348.0,15903.0,316.0,0.00563333596209592,0.005680899457781274
2019-5-15,6452127.166666667,15461.166666666666,6,38712763.0,92767.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",8055195.0,15285.0,527.0,6250342.0,15134.0,413.0,6301967.0,15259.0,413.0,8055195.0,15285.0,527.0,5055368.0,15998.0,316.0,4994696.0,15806.0,316.0,0.05862012548907791,0.05866980120055687
2019-4-15,6094846.5,14604.333333333334,6,36569079.0,87626.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7610407.0,14441.0,527.0,5905074.0,14298.0,413.0,5953395.0,14415.0,413.0,7610407.0,14441.0,527.0,4774128.0,15108.0,316.0,4715668.0,14923.0,316.0,0.01603203907262518,0.016094992926552143
2019-3-15,5998675.5,14373.0,6,35992053.0,86238.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7518709.0,14267.0,527.0,5700226.0,13802.0,413.0,5881533.0,14241.0,413.0,7518709.0,14267.0,527.0,4715984.0,14924.0,316.0,4656892.0,14737.0,316.0,0.07910960276910295,0.0802976399258406
2019-2-15,5558912.166666667,13304.666666666666,6,33353473.0,79828.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7013843.0,13309.0,527.0,5274010.0,12770.0,413.0,5418973.0,13121.0,413.0,7013843.0,13309.0,527.0,4344368.0,13748.0,316.0,4288436.0,13571.0,316.0,-0.0776857028185256,-0.07765543218292537
2019-1-15,6027134.333333333,14424.833333333334,6,36162806.0,86549.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7606191.0,14433.0,527.0,5718398.0,13846.0,413.0,5873686.0,14222.0,413.0,7606191.0,14433.0,527.0,4710928.0,14908.0,316.0,4647412.0,14707.0,316.0,0.03738079150487761,0.037421937741977995
2018-12-15,5809953.666666667,13904.5,6,34859722.0,83427.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7333732.0,13916.0,527.0,5512724.0,13348.0,413.0,5660578.0,13706.0,413.0,7333732.0,13916.0,527.0,4541552.0,14372.0,316.0,4477404.0,14169.0,316.0,0.02487656327629839,0.024914310986621446
2018-11-15,5668930.166666667,13566.5,6,34013581.0,81399.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7157187.0,13581.0,527.0,5379325.0,13025.0,413.0,5521810.0,13370.0,413.0,7157187.0,13581.0,527.0,4431584.0,14024.0,316.0,4366488.0,13818.0,316.0,-0.09265490912845908,-0.09262273152896061
2018-10-15,6247821.5,14951.333333333334,6,37486929.0,89708.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7889717.0,14971.0,527.0,5929028.0,14356.0,413.0,6083903.0,14731.0,413.0,7889717.0,14971.0,527.0,4884728.0,15458.0,316.0,4809836.0,15221.0,316.0,0.1415852866501508,0.14162817037630915
2018-9-15,5472934.5,13096.5,6,32837607.0,78579.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6912659.0,13117.0,527.0,5193888.0,12576.0,413.0,5328113.0,12901.0,413.0,6912659.0,13117.0,527.0,4279272.0,13542.0,316.0,4211016.0,13326.0,316.0,-0.21071586101539386,-0.20972916436193223
2018-8-15,6934048.5,16572.166666666668,6,41604291.0,99433.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",8848330.0,16790.0,527.0,6268101.0,15177.0,413.0,6922706.0,16762.0,413.0,8848330.0,16790.0,527.0,5306904.0,16794.0,316.0,5409920.0,17120.0,316.0,0.09200016000351918,0.09199833069759267
2018-7-15,6349860.333333333,15176.0,6,38099162.0,91056.0,2512,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",8102098.0,15374.0,527.0,5742765.0,13905.0,413.0,6339137.0,15349.0,413.0,8102098.0,15374.0,527.0,4861344.0,15384.0,316.0,4951720.0,15670.0,316.0,0.04166024500442522,0.04165189040782469
