,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4500458.75,16676.25,4,18001835.0,66705.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4452525.0,16191.0,275.0,4388135.0,16559.0,265.0,4675925.000000001,17645.0,265.0,4485250.0,16310.0,275.0,-0.08265575681848525,-0.0826135988557597
2019-11-15,4905965.0,18178.0,4,19623860.0,72712.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4788575.0,17413.0,275.0,4874410.0,18394.0,265.0,4982000.0,18800.0,265.0,4978875.0,18105.0,275.0,-0.03713513274813918,-0.03710570225388665
2019-10-15,5095175.0,18878.5,4,20380700.0,75514.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4999775.0,18181.0,275.0,5055405.0,19077.0,265.0,5164320.0,19488.0,265.0,5161200.0,18768.0,275.0,0.04941828283374394,0.049417715889824576
2019-9-15,4855237.5,17989.5,4,19420950.0,71958.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4764375.0,17325.0,275.0,4817965.0,18181.0,265.0,4920785.0,18569.0,265.0,4917825.0,17883.0,275.0,-0.20469013302974892,-0.20469064302924467
2019-8-15,6104837.5,22619.5,4,24419350.0,90478.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",5990325.0,21783.0,275.0,6058960.0,22864.0,265.0,6186690.0,23346.0,265.0,6183375.0,22485.0,275.0,0.18765669874203272,0.1876558767162846
2019-7-15,5140237.5,19045.5,4,20560950.0,76182.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",5043775.0,18341.0,275.0,5102310.0,19254.0,265.0,5208840.0,19656.0,265.0,5206025.0,18931.0,275.0,-0.023030191296199876,-0.023069722111796476
2019-6-15,5261408.75,19495.25,4,21045635.0,77981.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",5151300.0,18732.0,275.0,5263960.0,19864.0,265.0,5313250.0,20050.0,265.0,5317125.0,19335.0,275.0,0.0011178693315403443,0.0010269444551418427
2019-5-15,5255533.75,19475.25,4,21022135.0,77901.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",5120225.0,18619.0,275.0,5339220.0,20148.0,265.0,5277740.0,19916.0,265.0,5284950.0,19218.0,275.0,0.05905309009827997,0.059056242097964784
2019-4-15,4962483.75,18389.25,4,19849935.0,73557.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4835600.0,17584.0,275.0,5042155.0,19027.0,265.0,4981205.0,18797.0,265.0,4990975.0,18149.0,275.0,0.012285927598625568,0.01228944181437841
2019-3-15,4902255.0,18166.0,4,19609020.0,72664.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4777850.0,17374.0,275.0,4981470.0,18798.0,265.0,4918400.0,18560.0,265.0,4931300.0,17932.0,275.0,0.08469357811055311,0.08468301712170301
2019-2-15,4519483.75,16747.75,4,18077935.0,66991.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4402750.0,16010.0,275.0,4589800.0,17320.0,265.0,4541835.0,17139.0,265.0,4543550.0,16522.0,275.0,-0.07752765500696146,-0.07752578455267756
2019-1-15,4899316.25,18155.25,4,19597265.0,72621.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4774275.0,17361.0,275.0,4974845.0,18773.0,265.0,4923170.0,18578.0,265.0,4924975.0,17909.0,275.0,0.04947829365287615,0.04925446454372073
2018-12-15,4668335.0,17303.0,4,18673340.0,69212.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4388175.0,15957.0,275.0,4794380.0,18092.0,265.0,4744560.0,17904.0,265.0,4746225.0,17259.0,275.0,0.025073017213151028,0.025074423495608622
2018-11-15,4554148.75,16879.75,4,18216595.0,67519.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4281750.0,15570.0,275.0,4676720.0,17648.0,265.0,4628225.0,17465.0,265.0,4629900.0,16836.0,275.0,-0.0925000940299805,-0.09249875673714059
2018-10-15,5018346.25,18600.25,4,20073385.0,74401.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4719275.0,17161.0,275.0,5152925.0,19445.0,265.0,5099660.0,19244.0,265.0,5101525.0,18551.0,275.0,0.1454685157699338,0.14575890107182454
2018-9-15,4381042.5,16234.0,4,17524170.0,64936.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4134075.0,15033.0,275.0,4512685.0,17029.0,265.0,4317910.0,16294.0,265.0,4559500.0,16580.0,275.0,-0.1710493545822801,-0.17104742452288246
2018-8-15,5285046.25,19583.75,4,21140185.0,78335.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4988775.0,18141.0,275.0,5443630.0,20542.0,265.0,5207780.0,19652.0,265.0,5500000.0,20000.0,275.0,0.09179013539576908,0.09179222010062849
2018-7-15,4840716.25,17937.25,4,19362865.0,71749.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4570775.0,16621.0,275.0,4985975.0,18815.0,265.0,4768940.0,17996.0,265.0,5037175.0,18317.0,275.0,0.04145294536704047,0.04145559055346704
2018-6-15,4648041.25,17223.25,4,18592165.0,68893.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4390100.0,15964.0,275.0,4787490.0,18066.0,265.0,4577875.0,17275.0,265.0,4836700.0,17588.0,275.0,0.010487135045472051,0.010516897441914974
2018-5-15,4599802.5,17044.0,4,18399210.0,68176.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4352425.0,15827.0,275.0,4745090.0,17906.0,265.0,4508445.0,17013.0,265.0,4793250.0,17430.0,275.0,-0.13427052572738518,-0.13422904020521675
2018-4-15,5313210.0,19686.5,4,21252840.0,78746.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",5070725.0,18439.0,275.0,5465625.0,20625.0,265.0,5195590.0,19606.0,265.0,5520900.0,20076.0,275.0,0.22025992369370684,0.22026281534742442
2018-3-15,4354162.5,16133.0,4,17416650.0,64532.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4157175.0,15117.0,275.0,4479030.0,16902.0,265.0,4256695.0,16063.0,265.0,4523750.0,16450.0,275.0,0.04060452708213225,0.04046951081874184
2018-2-15,4184262.5,15505.5,4,16737050.0,62022.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4024900.0,14636.0,275.0,4334870.0,16358.0,265.0,4118630.0,15542.0,265.0,4258650.0,15486.0,275.0,-0.061585739868778244,-0.06158082672638143
2018-1-15,4458865.0,16523.0,4,17835460.0,66092.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4290000.0,15600.0,275.0,4618685.0,17429.0,265.0,4387075.0,16555.0,265.0,4539700.0,16508.0,275.0,0.02625292698946824,0.026257356252232134
2017-12-15,4344801.25,16100.25,4,17379205.0,64401.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4180000.0,15200.0,275.0,4500230.0,16982.0,265.0,4273125.0,16125.0,265.0,4425850.0,16094.0,275.0,-0.03787475745086044,-0.0378719971315884
2017-11-15,4515837.5,16734.0,4,18063350.0,66936.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4343625.0,15795.0,275.0,4677515.0,17651.0,265.0,4439810.0,16754.0,265.0,4602400.0,16736.0,275.0,0.03904467034713255,0.03897555296856803
2017-10-15,4346143.75,16106.25,4,17384575.0,64425.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4163775.0,15141.0,275.0,4551110.0,17174.0,265.0,4254840.0,16056.0,265.0,4414850.0,16054.0,275.0,-0.006895915463268509,-0.006768006906758717
2017-9-15,4376322.5,16216.0,4,17505290.0,64864.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4162675.0,15137.0,275.0,4551640.0,17176.0,265.0,4254575.0,16055.0,265.0,4536400.0,16496.0,275.0,-0.06237273882518668,-0.0623744199829428
2017-8-15,4667443.75,17294.75,4,18669775.0,69179.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4438225.0,16139.0,275.0,4855860.0,18324.0,265.0,4537065.0,17121.0,265.0,4838625.0,17595.0,275.0,0.11963977989547714,0.11967305980415954
2017-7-15,4168701.25,15446.25,4,16674805.0,61785.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3969350.0,14434.0,275.0,4346000.0,16400.0,265.0,4029855.0,15207.0,265.0,4329600.0,15744.0,275.0,-0.026299562223835227,-0.02630251835975672
2017-6-15,4281297.5,15863.5,4,17125190.0,63454.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",4074950.0,14818.0,275.0,4464455.0,16847.0,265.0,4139035.0,15619.0,265.0,4446750.0,16170.0,275.0,0.05924696880900204,0.059243802687588776
2017-5-15,4041831.25,14976.25,4,16167325.0,59905.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3845600.0,13984.0,275.0,4215885.0,15909.0,265.0,3907690.0,14746.0,265.0,4198150.0,15266.0,275.0,-0.02663118931995001,-0.026757863270080562
2017-4-15,4152415.0,15388.0,4,16609660.0,61552.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3861825.0,14043.0,275.0,4362695.0,16463.0,265.0,4041515.0,15251.0,265.0,4343625.0,15795.0,275.0,0.09546576055306,0.09546522389122236
2017-3-15,3790547.5,14047.0,4,15162190.0,56188.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3524400.0,12816.0,275.0,3983215.0,15031.0,265.0,3688800.0000000005,13920.0,265.0,3965775.0000000005,14421.0,275.0,-0.04493961973804517,-0.04505515049541975
2017-2-15,3968908.75,14709.75,4,15875635.0,58839.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3664925.0,13327.0,275.0,4248480.0,16032.0,265.0,3836405.0,14477.0,265.0,4125825.0,15003.0,275.0,-0.023829895558588277,-0.023888916538097882
2017-1-15,4065796.25,15069.75,4,16263185.0,60279.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3715800.0,13512.0,275.0,4367465.0,16481.0,265.0,3941345.0,14873.0,265.0,4238575.0,15413.0,275.0,-0.01306492257323566,-0.013065474728621296
2016-12-15,4119618.75,15269.25,4,16478475.0,61077.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3766950.0,13698.0,275.0,4426560.0,16704.0,265.0,3992489.9999999995,15066.0,265.0,4292475.0,15609.0,275.0,-0.008093394723266756,-0.008264865391485077
2016-11-15,4153232.5,15396.5,4,16612930.0,61586.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3834049.9999999995,13942.0,275.0,4504735.0,16999.0,265.0,4060595.0,15323.0,265.0,4213550.0,15322.0,275.0,0.025921406419245674,0.02592037314675988
2016-10-15,4048295.0,15007.5,4,16193180.0,60030.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3739449.9999999995,13598.0,275.0,4392375.0,16575.0,265.0,3956979.9999999995,14932.0,265.0,4104375.0,14925.0,275.0,0.002623397835774144,0.0025384949397107004
2016-9-15,4037702.5,14969.5,4,16150810.0,59878.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3677850.0,13374.0,275.0,4401385.0,16609.0,265.0,3963075.0,14955.0,265.0,4108500.0,14940.0,275.0,0.04248611755684495,0.04266211604095571
2016-8-15,3873147.5,14357.0,4,15492590.0,57428.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3531000.0,12840.0,275.0,4225955.0,15947.0,265.0,3726960.0,14064.0,265.0,4008675.0,14577.0,275.0,0.08650622164528032,0.08649916754956855
2016-7-15,3564772.5,13214.0,4,14259090.0,52856.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3250225.0,11819.0,275.0,3890200.0,14680.0,265.0,3432015.0,12951.0,265.0,3686650.0,13406.0,275.0,0.03222693647200536,0.03222278639221976
2016-6-15,3453477.5,12801.5,4,13813910.0,51206.0,1080,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道",3149024.9999999995,11451.0,275.0,3768830.0,14222.0,265.0,3326280.0,12552.0,265.0,3569775.0,12981.0,275.0,-0.0023533031283368144,-0.0023574337093537068
