,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9476310.0,8670.0,1,9476310.0,8670.0,1093,473 SHUN NING RD|473 順寧道,9476310.0,8670.0,1093.0,-0.01477272727272727,-0.01477272727272727
2019-11-15,9618400.0,8800.0,1,9618400.0,8800.0,1093,473 SHUN NING RD|473 順寧道,9618400.0,8800.0,1093.0,0.08321024126046273,0.08321024126046273
2019-10-15,8879532.0,8124.0,1,8879532.0,8124.0,1093,473 SHUN NING RD|473 順寧道,8879532.0,8124.0,1093.0,-0.08893125490635867,-0.08893125490635867
2019-9-15,9746281.0,8917.0,1,9746281.0,8917.0,1093,473 SHUN NING RD|473 順寧道,9746281.0,8917.0,1093.0,-0.003687150837988873,-0.003687150837988873
2019-8-15,9782350.0,8950.0,1,9782350.0,8950.0,1093,473 SHUN NING RD|473 順寧道,9782350.0,8950.0,1093.0,0.009930038366057214,0.009930038366057214
2019-7-15,9686166.0,8862.0,1,9686166.0,8862.0,1093,473 SHUN NING RD|473 順寧道,9686166.0,8862.0,1093.0,-0.03642492116994667,-0.03642492116994667
2019-6-15,10052321.0,9197.0,1,10052321.0,9197.0,1093,473 SHUN NING RD|473 順寧道,10052321.0,9197.0,1093.0,0.01121495327102795,0.01121495327102795
2019-5-15,9940835.0,9095.0,1,9940835.0,9095.0,1093,473 SHUN NING RD|473 順寧道,9940835.0,9095.0,1093.0,0.021336327905671082,0.021336327905671082
2019-4-15,9733165.0,8905.0,1,9733165.0,8905.0,1093,473 SHUN NING RD|473 順寧道,9733165.0,8905.0,1093.0,-0.012530494566422745,-0.012530494566422745
2019-3-15,9856674.0,9018.0,1,9856674.0,9018.0,1093,473 SHUN NING RD|473 順寧道,9856674.0,9018.0,1093.0,0.020251159633442706,0.020251159633442706
