,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3889710.0,19210.0,4,15558840.0,76840.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3776400.0,18882.0,200.0,3958000.0,19790.0,200.0,3832885.0,18697.0,205.0,3991555.0,19471.0,205.0,-0.07198221126862214,-0.0719694682302926
2019-11-15,4191417.5,20699.75,4,16765670.0,82799.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4065400.0,20327.0,200.0,4259600.0,21298.0,200.0,4126035.0000000005,20127.0,205.0,4314635.0,21047.0,205.0,0.05761784019285532,0.057620580421009704
2019-10-15,3963073.75,19572.0,4,15852295.0,78288.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3843600.0,19218.0,200.0,4026200.0,20131.0,200.0,3900740.0,19028.0,205.0,4081755.0,19911.0,205.0,-0.14936925605537266,-0.14936708860759496
2019-9-15,4658982.5,23008.75,4,18635930.0,92035.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4518400.0,22592.0,200.0,4731400.0,23657.0,200.0,4585235.0,22367.0,205.0,4800895.0,23419.0,205.0,0.1163491006155637,0.11622519769077777
2019-8-15,4173410.0,20613.0,4,16693640.0,82452.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4084800.0,20424.0,200.0,4276000.0,21380.0,200.0,3978025.0,19405.0,205.0,4354815.0,21243.0,205.0,-0.054345169190836984,-0.05428686127200777
2019-7-15,4413248.75,21796.25,4,17652995.0,87185.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4298600.0,21493.0,200.0,4498600.0,22493.0,200.0,4183845.0,20409.0,205.0,4671950.0,22790.0,205.0,0.08088252402336016,0.0808817148312071
2019-6-15,4083005.0,20165.25,4,16332020.0,80661.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3977799.9999999995,19889.0,200.0,4161600.0,20808.0,200.0,3869580.0,18876.0,205.0,4323040.0,21088.0,205.0,-0.012172425660501474,-0.012173167595370793
2019-5-15,4133317.5,20413.75,4,16533270.0,81655.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4027600.0,20138.0,200.0,4212600.0,21063.0,200.0,3915910.0000000005,19102.0,205.0,4377160.0,21352.0,205.0,0.0469810260347816,0.046979779718172576
2019-4-15,3947843.75,19497.75,4,15791375.0,77991.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3847600.0000000005,19238.0,200.0,4023600.0,20118.0,200.0,3738995.0,18239.0,205.0,4181180.0,20396.0,205.0,0.02503789194224204,0.025037457613752867
2019-3-15,3851412.5,19021.5,4,15405650.0,76086.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3754000.0000000005,18770.0,200.0,3925200.0,19626.0,200.0,3646130.0,17786.0,205.0,4080320.0,19904.0,205.0,0.01812018862681164,0.018199823354655642
2019-2-15,3782866.25,18681.5,4,15131465.0,74726.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3664000.0,18320.0,200.0,3830600.0,19153.0,200.0,3531125.0,17225.0,205.0,4105740.0,20028.0,205.0,0.023418665200336974,0.023419524487783505
2019-1-15,3696303.75,18254.0,4,14785215.0,73016.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3580200.0,17901.0,200.0,3742400.0,18712.0,200.0,3450560.0,16832.0,205.0,4012055.0,19571.0,205.0,0.056926664939103366,0.0570998378503591
2018-12-15,3497218.75,17268.0,4,13988875.0,69072.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3248800.0,16244.0,200.0,3586600.0,17933.0,200.0,3308290.0,16138.0,205.0,3845185.0,18757.0,205.0,-0.12948612837534046,-0.12968096366110582
2018-11-15,4017418.75,19841.0,4,16069675.0,79364.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3800800.0,19004.0,200.0,4197000.0,20985.0,200.0,3572124.9999999995,17425.0,205.0,4499750.0,21950.0,205.0,-0.017355912386977645,-0.017918130970647872
2018-10-15,4088376.25,20203.0,4,16353505.0,80812.0,810,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4047599.9999999995,20238.0,200.0,4470600.0,22353.0,200.0,3806440.0,18568.0,205.0,4028865.0,19653.0,205.0,0.0581498575524384,0.05815034502625349
