,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10504648.0,17053.0,1,10504648.0,17053.0,616,229 YEE KUK ST|229 醫局街,10504648.0,17053.0,616.0,-0.014789993644924615,-0.014789993644924615
2019-11-15,10662344.0,17309.0,1,10662344.0,17309.0,616,229 YEE KUK ST|229 醫局街,10662344.0,17309.0,616.0,0.08316645807259082,0.08316645807259082
2019-10-15,9843680.0,15980.0,1,9843680.0,15980.0,616,229 YEE KUK ST|229 醫局街,9843680.0,15980.0,616.0,-0.08893956670467507,-0.08893956670467507
2019-9-15,10804640.0,17540.0,1,10804640.0,17540.0,616,229 YEE KUK ST|229 醫局街,10804640.0,17540.0,616.0,-0.003635537377868703,-0.003635537377868703
2019-8-15,10844064.0,17604.0,1,10844064.0,17604.0,616,229 YEE KUK ST|229 醫局街,10844064.0,17604.0,616.0,0.009982788296041267,0.009982788296041267
2019-7-15,10736880.0,17430.0,1,10736880.0,17430.0,616,229 YEE KUK ST|229 醫局街,10736880.0,17430.0,616.0,-0.036484245439469265,-0.036484245439469265
2019-6-15,11143440.0,18090.0,1,11143440.0,18090.0,616,229 YEE KUK ST|229 醫局街,11143440.0,18090.0,616.0,0.011179429849077716,0.011179429849077716
2019-5-15,11020240.0,17890.0,1,11020240.0,17890.0,616,229 YEE KUK ST|229 醫局街,11020240.0,17890.0,616.0,0.021351906828043,0.021351906828043
2019-4-15,10789856.0,17516.0,1,10789856.0,17516.0,616,229 YEE KUK ST|229 醫局街,10789856.0,17516.0,616.0,-0.01257117086645243,-0.01257117086645243
2019-3-15,10927224.0,17739.0,1,10927224.0,17739.0,616,229 YEE KUK ST|229 醫局街,10927224.0,17739.0,616.0,0.02030369262625098,0.02030369262625098
2019-2-15,10709776.0,17386.0,1,10709776.0,17386.0,616,229 YEE KUK ST|229 醫局街,10709776.0,17386.0,616.0,0.03728894457371279,0.03728894457371279
2019-1-15,10324776.0,16761.0,1,10324776.0,16761.0,616,229 YEE KUK ST|229 醫局街,10324776.0,16761.0,616.0,0.015202907328891513,0.015202907328891513
2018-12-15,10170160.0,16510.0,1,10170160.0,16510.0,616,229 YEE KUK ST|229 醫局街,10170160.0,16510.0,616.0,-0.008825118568769885,-0.008825118568769885
2018-11-15,10260712.0,16657.0,1,10260712.0,16657.0,616,229 YEE KUK ST|229 醫局街,10260712.0,16657.0,616.0,-0.016589916164836516,-0.016589916164836516
2018-10-15,10433808.0,16938.0,1,10433808.0,16938.0,616,229 YEE KUK ST|229 醫局街,10433808.0,16938.0,616.0,-0.03799625149088426,-0.03799625149088426
2018-9-15,10845912.0,17607.0,1,10845912.0,17607.0,616,229 YEE KUK ST|229 醫局街,10845912.0,17607.0,616.0,-0.056784700273209365,-0.056784700273209365
2018-8-15,11498872.0,18667.0,1,11498872.0,18667.0,616,229 YEE KUK ST|229 醫局街,11498872.0,18667.0,616.0,0.0030628694250403043,0.0030628694250403043
2018-7-15,11463760.0,18610.0,1,11463760.0,18610.0,616,229 YEE KUK ST|229 醫局街,11463760.0,18610.0,616.0,0.06623123639280393,0.06623123639280393
2018-6-15,10751664.0,17454.0,1,10751664.0,17454.0,616,229 YEE KUK ST|229 醫局街,10751664.0,17454.0,616.0,1.6435305977757109,2.353314121037464
