,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5502789.142857143,9324.857142857143,7,38519524.0,65274.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5593144.0,9496.0,589.0,5336139.0,9029.0,591.0,5567811.0,9421.0,591.0,5591966.0,9494.0,589.0,5045958.0,8538.0,591.0,5662371.0,9581.0,591.0,5722135.0,9715.0,589.0,-0.028159232375574716,-0.028154544777786006
2019-11-15,5662233.285714285,9595.0,7,39635633.0,67165.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5769255.0,9795.0,589.0,5505756.0,9316.0,591.0,5742747.0,9717.0,591.0,5767488.0,9792.0,589.0,5206119.0,8809.0,591.0,5840262.0,9882.0,591.0,5804006.0,9854.0,589.0,-0.011086951651045562,-0.011086898907506137
2019-10-15,5725714.0,9702.57142857143,7,40079998.0,67918.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5832867.0,9903.0,589.0,5570766.0,9426.0,591.0,5804802.0,9822.0,591.0,5830511.0,9899.0,589.0,5266401.0,8911.0,591.0,5903499.0,9989.0,591.0,5871152.0,9968.0,589.0,-0.0015583960323801715,-0.0015582735505115242
2019-9-15,5734650.857142857,9717.714285714286,7,40142556.0,68024.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5840524.0,9916.0,589.0,5583768.0,9448.0,591.0,5811894.0,9834.0,591.0,5838168.0,9912.0,589.0,5275857.0,8927.0,591.0,5910591.0,10001.0,591.0,5881754.0,9986.0,589.0,-0.019736378133591415,-0.019714088079317404
2019-8-15,5850110.857142857,9913.142857142857,7,40950776.0,69392.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5835223.0,9907.0,589.0,5874540.0,9940.0,591.0,5677737.0,9607.0,591.0,5660879.0,9611.0,589.0,5548308.0,9388.0,591.0,6210819.0,10509.0,591.0,6143270.0,10430.0,589.0,0.024629781627632852,0.024629378063906415
2019-7-15,5709487.428571428,9674.857142857143,7,39966412.0,67724.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5702698.0,9682.0,589.0,5735064.0,9704.0,591.0,5539443.0,9373.0,591.0,5523053.0,9377.0,589.0,5415333.0,9163.0,591.0,6056568.0,10248.0,591.0,5994253.0,10177.0,589.0,0.0022197763111448943,0.0022197886761181618
2019-6-15,5696841.714285715,9653.42857142857,7,39877892.0,67574.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5690918.0,9662.0,589.0,5725608.0,9688.0,591.0,5526441.0,9351.0,591.0,5510095.0,9355.0,589.0,5404695.0,9145.0,591.0,6039429.0,10219.0,591.0,5980706.0,10154.0,589.0,-0.012675265593994345,-0.012682271120072475
2019-5-15,5769977.714285715,9777.42857142857,7,40389844.0,68442.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5744517.0,9753.0,589.0,5781162.0,9782.0,591.0,5576676.0,9436.0,591.0,5707410.0,9690.0,589.0,5454339.0,9229.0,591.0,6090846.0,10306.0,591.0,6034894.0,10246.0,589.0,0.039058752683741815,0.03906238139337148
2019-4-15,5553081.285714285,9409.857142857143,7,38871569.0,65869.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5515396.0,9364.0,589.0,5552445.0,9395.0,591.0,5449611.0,9221.0,591.0,5480056.0,9304.0,589.0,5236260.0,8860.0,591.0,5843808.0,9888.0,591.0,5793993.0,9837.0,589.0,0.015268849551979491,0.015259174771497852
2019-3-15,5469567.285714285,9268.42857142857,7,38286971.0,64879.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5468865.0,9285.0,589.0,5507529.0,9319.0,591.0,5402922.0,9142.0,591.0,5433525.0,9225.0,589.0,4941942.0,8362.0,591.0,5790027.0,9797.0,591.0,5742161.0,9749.0,589.0,0.031124764413518857,0.031118386548211197
2019-2-15,5304467.0,8988.714285714286,7,37131269.0,62921.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5361667.0,9103.0,589.0,5285904.0,8944.0,591.0,5183661.0,8771.0,591.0,5340463.0,9067.0,589.0,4738047.0,8017.0,591.0,5713788.0,9668.0,591.0,5507739.0,9351.0,589.0,-0.00710772127992787,-0.007101039907844275
2019-1-15,5342439.571428572,9053.0,7,37397077.0,63371.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5376392.0,9128.0,589.0,5301861.0,8971.0,591.0,5371008.0,9088.0,591.0,5355188.0,9092.0,589.0,4746321.0,8031.0,591.0,5726199.0,9689.0,591.0,5520108.0,9372.0,589.0,0.015323101877501077,0.015333098343320417
2018-12-15,5261812.285714285,8916.285714285714,7,36832686.0,62414.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5323971.0,9039.0,589.0,5251626.0,8886.0,591.0,5318409.0,8999.0,591.0,5111342.0,8678.0,589.0,4695495.0,7945.0,591.0,5667690.0,9590.0,591.0,5464153.0,9277.0,589.0,-0.048764036099187,-0.04877007955619228
2018-11-15,5531553.142857143,9373.42857142857,7,38720872.0,65614.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5577830.0,9470.0,589.0,5506347.0,9317.0,591.0,5571948.0,9428.0,591.0,5484179.0,9311.0,589.0,4917120.0,8320.0,591.0,5938368.0,10048.0,591.0,5725080.0,9720.0,589.0,-0.0038218727490341164,-0.003825949655360872
2018-10-15,5552775.142857143,9409.42857142857,7,38869426.0,65866.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5686795.0,9655.0,589.0,5540625.0,9375.0,591.0,5576085.0,9435.0,591.0,5485357.0,9313.0,589.0,4915347.0,8317.0,591.0,5938959.0,10049.0,591.0,5726258.0,9722.0,589.0,-0.07697696015457056,-0.07697697557420935
2018-9-15,6015857.571428572,10194.142857142857,7,42111003.0,71359.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",6161529.0,10461.0,589.0,6003378.0,10158.0,591.0,6044157.0,10227.0,591.0,5943010.0,10090.0,589.0,5321955.0,9005.0,591.0,6433626.0,10886.0,591.0,6203348.0,10532.0,589.0,0.019822271806700487,0.019822214600125676
2018-8-15,5898927.428571428,9996.0,7,41292492.0,69972.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",6042551.0,10259.0,589.0,5886951.0,9961.0,591.0,5930094.0,10034.0,591.0,5827566.0,9894.0,589.0,5214984.0,8824.0,591.0,6307743.0,10673.0,591.0,6082603.0,10327.0,589.0,0.0050560346382404475,0.005056018385521277
2018-7-15,5869252.285714285,9945.714285714286,7,41084766.0,69620.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",6013101.0,10209.0,589.0,5857992.0,9912.0,591.0,5903499.0,9989.0,591.0,5798116.0,9844.0,589.0,5185434.0,8774.0,591.0,6275238.0,10618.0,591.0,6051386.0,10274.0,589.0,-0.005982935326246719,-0.005982381244735047
2018-6-15,5904579.0,10005.57142857143,7,41332053.0,70039.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",6047852.0,10268.0,589.0,5891679.0,9969.0,591.0,5955507.0,10077.0,591.0,5830511.0,9899.0,589.0,5211438.0,8818.0,591.0,6310107.0,10677.0,591.0,6084959.0,10331.0,589.0,0.027552298334853953,0.02755241267000197
2018-5-15,5746256.428571428,9737.285714285714,7,40223795.0,68161.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5886466.0,9994.0,589.0,5735064.0,9704.0,591.0,5797710.0,9810.0,591.0,5673248.0,9632.0,589.0,5071371.0,8581.0,591.0,6139308.0,10388.0,591.0,5920628.0,10052.0,589.0,0.021441570598341064,0.0214446276037763
2018-4-15,5625634.0,9532.857142857143,7,39379438.0,66730.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5752763.0,9767.0,589.0,5606226.0,9486.0,591.0,5740974.0,9714.0,591.0,5541312.0,9408.0,589.0,4955535.0,8385.0,591.0,5998059.0,10149.0,591.0,5784569.0,9821.0,589.0,0.029542298648339127,0.029545629869629053
2018-3-15,5464208.714285715,9259.285714285714,7,38249461.0,64815.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5562516.0,9444.0,589.0,5443701.0,9211.0,591.0,5573130.0,9430.0,591.0,5375803.0,9127.0,589.0,4859793.0,8223.0,591.0,5820759.0,9849.0,591.0,5613759.0,9531.0,589.0,0.028564319372726743,0.02856462746965005
2018-2-15,5312461.857142857,9002.142857142857,7,37187233.0,63015.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5407609.0,9181.0,589.0,5293587.0,8957.0,591.0,5418288.0,9168.0,591.0,5223841.0,8869.0,589.0,4727409.0,7999.0,591.0,5658825.0,9575.0,591.0,5457674.0,9266.0,589.0,0.025200498264114524,0.025200924088113696
2018-1-15,5181876.0,8780.857142857143,7,36273132.0,61466.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5273906.0,8954.0,589.0,5164749.0,8739.0,591.0,5285904.0,8944.0,591.0,5092494.0,8646.0,589.0,4613937.0,7807.0,591.0,5519349.0,9339.0,591.0,5322793.0,9037.0,589.0,-0.00890097838464976,-0.008900641749169602
2017-12-15,5228414.0,8859.714285714286,7,36598898.0,62018.0,4131,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路",5321026.0,9034.0,589.0,5212029.0,8819.0,591.0,5333775.0,9025.0,591.0,5134902.0,8718.0,589.0,4658262.0,7882.0,591.0,5568402.0,9422.0,591.0,5370502.0,9118.0,589.0,0.014214027939001506,0.01421118906278096
