,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,10038123.181818182,17108.090909090908,11,110419355.0,188189.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14961916.0,16868.0,887.0,9425920.0,16832.0,560.0,9491261.0,16979.0,559.0,10174500.0,17850.0,570.0,8886697.0,17057.0,521.0,7752091.0,16963.0,457.0,10034808.0,17066.0,588.0,9241020.0,17113.0,540.0,9381630.0,17214.0,545.0,11802072.0,16957.0,696.0,9267440.0,17290.0,536.0,9.413185136186719e-05,0.00010628743310525657
2019-11-15,10037178.363636363,17106.272727272728,11,110408962.0,188169.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14964577.0,16871.0,887.0,9424800.0,16830.0,560.0,9490143.0,16977.0,559.0,10173360.0,17848.0,570.0,8886697.0,17057.0,521.0,7749349.0,16957.0,457.0,10034220.0,17065.0,588.0,9239940.0,17111.0,540.0,9380540.0,17212.0,545.0,11797896.0,16951.0,696.0,9267440.0,17290.0,536.0,0.02046314489364387,0.018936276208629366
2019-10-15,9835904.818181818,16788.363636363636,11,108194953.0,184672.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14217723.0,16029.0,887.0,9244480.0,16508.0,560.0,9309027.0,16653.0,559.0,9978990.0,17507.0,570.0,8718414.0,16734.0,521.0,7599910.0,16630.0,457.0,10117716.0,17207.0,588.0,9063360.0,16784.0,540.0,9285165.0,17037.0,545.0,11569608.0,16623.0,696.0,9090560.0,16960.0,536.0,-0.03037601728785777,-0.0303233970605995
2019-9-15,10144040.363636363,17313.363636363636,11,111584444.0,190447.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14613325.0,16475.0,887.0,9480240.0,16929.0,560.0,9854052.0,17628.0,559.0,10253160.0,17988.0,570.0,8959116.0,17196.0,521.0,7806931.0,17083.0,457.0,10377024.0,17648.0,588.0,9312300.0,17245.0,540.0,9539680.0,17504.0,545.0,12015048.0,17263.0,696.0,9373568.0,17488.0,536.0,-0.010955785590029521,-0.010998883493885225
2019-8-15,10256407.363636363,17505.909090909092,11,112820481.0,192565.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14780968.0,16664.0,887.0,9709840.0,17339.0,560.0,9965293.0,17827.0,559.0,10368300.0,18190.0,570.0,9060711.0,17391.0,521.0,7892847.000000001,17271.0,457.0,10354680.0,17610.0,588.0,9416520.0,17438.0,540.0,9645410.0,17698.0,545.0,12147288.0,17453.0,696.0,9478624.0,17684.0,536.0,-0.010536435270551037,-0.010640374853572832
2019-7-15,10365624.090909092,17694.18181818182,11,114021865.0,194636.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14914018.0,16814.0,887.0,9798320.0,17497.0,560.0,10174918.0,18202.0,559.0,10457790.0,18347.0,570.0,9140945.0,17545.0,521.0,7959112.000000001,17416.0,457.0,10439940.0,17755.0,588.0,9498060.0,17589.0,540.0,9828530.0,18034.0,545.0,12249600.0,17600.0,696.0,9560632.0,17837.0,536.0,-0.004810669330422956,-0.004567097463803238
2019-6-15,10415730.727272727,17775.363636363636,11,114573038.0,195529.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",15050615.999999998,16968.0,887.0,9875040.0,17634.0,560.0,10250383.0,18337.0,559.0,10447530.0,18329.0,570.0,9210238.0,17678.0,521.0,8018979.0,17547.0,457.0,10514028.0,17881.0,588.0,9568800.0,17720.0,540.0,9666120.0,17736.0,545.0,12339384.0,17729.0,696.0,9631920.0,17970.0,536.0,0.011599079330627093,0.01136910273055003
2019-5-15,10296303.090909092,17575.545454545456,11,113259334.0,193331.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14877651.000000002,16773.0,887.0,9761360.0,17431.0,560.0,10129080.0,18120.0,559.0,10324410.0,18113.0,570.0,9102912.0,17472.0,521.0,7924380.0,17340.0,457.0,10385844.0,17663.0,588.0,9455940.0,17511.0,540.0,9690645.0,17781.0,545.0,12088824.0,17369.0,696.0,9518288.0,17758.0,536.0,0.005333437979993416,0.005403240904457984
2019-4-15,10241679.727272727,17481.090909090908,11,112658477.0,192292.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14820883.0,16709.0,887.0,9726640.0,17369.0,560.0,9948523.0,17797.0,559.0,10281090.0,18037.0,570.0,9066442.0,17402.0,521.0,7891019.0,17267.0,457.0,10338216.0,17582.0,588.0,9416520.0,17438.0,540.0,9653040.0,17712.0,545.0,12038016.0,17296.0,696.0,9478088.0,17683.0,536.0,0.03315740960183766,0.0330503921779306
2019-3-15,9912990.636363637,16921.81818181818,11,109042897.0,186140.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14325050.0,16150.0,887.0,9401280.0,16788.0,560.0,9686352.0,17328.0,559.0,9930540.0,17422.0,570.0,8758531.0,16811.0,521.0,7622760.0,16680.0,457.0,9981888.0,16976.0,588.0,9095220.0,16843.0,540.0,9459020.0,17356.0,545.0,11627376.0,16706.0,696.0,9154880.0,17080.0,536.0,0.00036223636742671594,0.0002041891006006047
2019-2-15,9909401.090909092,16918.363636363636,11,109003412.0,186102.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",14277152.0,16096.0,887.0,9407440.0,16799.0,560.0,9686352.0,17328.0,559.0,9931110.0,17423.0,570.0,8760094.0,16814.0,521.0,7624588.0,16684.0,457.0,9978948.0,16971.0,588.0,9095220.0,16843.0,540.0,9459020.0,17356.0,545.0,11628072.0,16707.0,696.0,9155416.0,17081.0,536.0,0.06619540870133189,0.06643821486694024
2019-1-15,9294169.727272727,15864.363636363636,11,102235867.0,174508.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",13427406.0,15138.0,887.0,8850800.0,15805.0,560.0,9107228.0,16292.0,559.0,9337170.0,16381.0,570.0,8218254.000000001,15774.0,521.0,7170330.0,15690.0,457.0,9378600.0,15950.0,588.0,8310600.000000001,15390.0,540.0,8893855.0,16319.0,545.0,10933464.0,15709.0,696.0,8608160.0,16060.0,536.0,-0.022796674181897347,-0.02276379967856279
2018-12-15,9510988.636363637,16233.90909090909,11,104620875.0,178573.0,6459,"PARK METROPOLITAN,YUET WAH ST|觀月樺峰,月華街",13654478.0,15394.0,887.0,9003680.0,16078.0,560.0,9259276.0,16564.0,559.0,9493350.0,16655.0,570.0,8351629.999999999,16030.0,521.0,7290521.0,15953.0,457.0,10212384.0,17368.0,588.0,8447220.0,15643.0,540.0,9042640.0,16592.0,545.0,11114424.0,15969.0,696.0,8751272.0,16327.0,536.0,-0.038095936853576706,-0.04020875659754697
