,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4130399.0,12252.833333333334,6,24782394.0,73517.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4263758.0,12323.0,346.0,4509960.0,12390.0,364.0,4438482.0,12127.0,366.0,4205976.0,12156.0,346.0,3928972.0,12164.0,323.0,3435246.0,12357.0,278.0,0.03139671168554492,0.031397746881970834
2019-11-15,4004665.6666666665,11879.833333333334,6,24027994.0,71279.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4134354.0,11949.0,346.0,4373460.0,12015.0,364.0,4303428.0,11758.0,366.0,4076572.0,11782.0,346.0,3809462.0,11794.0,323.0,3330718.0,11981.0,278.0,-0.005169369460306772,-0.005052972459904104
2019-10-15,4025474.8333333335,11940.166666666666,6,24152849.0,71641.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4119822.0,11907.0,346.0,4402944.0,12096.0,364.0,4398954.0,12019.0,366.0,4044394.0,11689.0,346.0,3834333.0,11871.0,323.0,3352402.0,12059.0,278.0,-0.07992490482441128,-0.07992140141785686
2019-9-15,4375159.0,12977.333333333334,6,26250954.0,77864.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4477932.0,12942.0,346.0,4785872.0,13148.0,364.0,4781790.0,13065.0,366.0,4394546.0,12701.0,346.0,4167346.0000000005,12902.0,323.0,3643468.0,13106.0,278.0,0.07616711001090515,0.07615335710534321
2019-8-15,4065501.5,12059.0,6,24393009.0,72354.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4147502.0,11987.0,346.0,4450992.0,12228.0,364.0,4446900.0,12150.0,366.0,4084876.0,11806.0,346.0,3875031.0,11997.0,323.0,3387708.0,12186.0,278.0,0.07488499290042094,0.07448988683952606
2019-7-15,3782266.5,11223.0,6,22693599.0,67338.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3875546.0,11201.0,346.0,4161248.0,11432.0,364.0,4050522.0,11067.0,366.0,3817418.0,11033.0,346.0,3622445.0,11215.0,323.0,3166420.0,11390.0,278.0,-0.04167843440241814,-0.04168386297977711
2019-6-15,3946761.3333333335,11711.166666666666,6,23680568.0,70267.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4043356.0,11686.0,346.0,4343612.0,11933.0,364.0,4225470.0,11545.0,366.0,3983152.0,11512.0,346.0,3780392.0,11704.0,323.0,3304586.0,11887.0,278.0,-0.09363650873176843,-0.09372662315887237
2019-5-15,4354501.666666667,12922.333333333334,6,26127010.0,77534.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4465822.0,12907.0,346.0,4767308.0,13097.0,364.0,4666134.0,12749.0,366.0,4399736.0,12716.0,346.0,4177036.0,12932.0,323.0,3650974.0,13133.0,278.0,0.03455262693983996,0.03464197069577524
2019-4-15,4209067.333333333,12489.666666666666,6,25254404.0,74938.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4316350.0,12475.0,346.0,4609696.0,12664.0,364.0,4527786.0,12371.0,366.0,4252686.0,12291.0,346.0,4018119.9999999995,12440.0,323.0,3529766.0,12697.0,278.0,0.05720251542691823,0.05772922312556461
2019-3-15,3981325.5,11808.0,6,23887953.0,70848.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4102176.0,11856.0,346.0,4366180.0,11995.0,364.0,4287324.0,11714.0,366.0,4026748.0,11638.0,346.0,3820121.0,11827.0,323.0,3285404.0,11818.0,278.0,0.020778053365414273,0.02040875113421947
2019-2-15,3900285.1666666665,11571.833333333334,6,23401711.0,69431.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4011870.0,11595.0,346.0,4270812.0,11733.0,364.0,4192529.9999999995,11455.0,366.0,3937480.0,11380.0,346.0,3736141.0,11567.0,323.0,3252878.0,11701.0,278.0,-0.021924345193834793,-0.021919506388493604
2019-1-15,3987713.1666666665,11831.166666666666,6,23926279.0,70987.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4102868.0,11858.0,346.0,4368364.0,12001.0,364.0,4287324.0,11714.0,366.0,4026402.0,11637.0,346.0,3813661.0,11807.0,323.0,3327660.0,11970.0,278.0,0.033671658195044474,0.0335303709743171
2018-12-15,3857814.1666666665,11447.333333333334,6,23146885.0,68684.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3969658.0,11473.0,346.0,4197284.0,11531.0,364.0,4155198.0,11353.0,366.0,3902188.0,11278.0,346.0,3696089.0000000005,11443.0,323.0,3226468.0,11606.0,278.0,-0.0825503111504442,-0.08256194483403456
2018-11-15,4204932.666666667,12477.5,6,25229596.0,74865.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4326384.0,12504.0,346.0,4575116.0,12569.0,364.0,4528518.0,12373.0,366.0,4253032.0,12292.0,346.0,4028456.0,12472.0,323.0,3518090.0,12655.0,278.0,0.07323629953428545,0.07322562610204009
2018-10-15,3917993.3333333335,11626.166666666666,6,23507960.0,69757.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4030900.0,11650.0,346.0,4262804.0,11711.0,364.0,4219248.0,11528.0,366.0,3962738.0,11453.0,346.0,3753260.0,11620.0,323.0,3279010.0,11795.0,278.0,-0.08324606321214001,-0.08349537523649364
2018-9-15,4273767.666666667,12685.333333333334,6,25642606.0,76112.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4410808.0,12748.0,346.0,4665388.0,12817.0,364.0,4532910.0,12385.0,366.0,4336418.0,12533.0,346.0,4107268.0000000005,12716.0,323.0,3589814.0,12913.0,278.0,-0.06617114673235713,-0.06617917699310483
2018-8-15,4576607.0,13584.333333333334,6,27459642.0,81506.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4722900.0,13650.0,346.0,4995900.0,13725.0,364.0,4854258.0,13263.0,366.0,4643320.0,13420.0,346.0,4397968.0,13616.0,323.0,3845296.0000000005,13832.0,278.0,0.0776055230318422,0.07779379289369626
2018-7-15,4247015.166666667,12603.833333333334,6,25482091.0,75623.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4396968.0,12708.0,346.0,4605328.0,12652.0,364.0,4519368.0,12348.0,366.0,4322924.0,12494.0,346.0,4094671.0,12677.0,323.0,3542832.0,12744.0,278.0,-0.004502809685267839,-0.004449651795000009
2018-6-15,4266225.166666667,12660.166666666666,6,25597351.0,75961.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4412192.0,12752.0,346.0,4645368.0,12762.0,364.0,4535472.0,12392.0,366.0,4338148.0,12538.0,346.0,4108882.9999999995,12721.0,323.0,3557288.0,12796.0,278.0,0.05000932595018348,0.05015691316549842
2018-5-15,4063035.5,12055.5,6,24378213.0,72333.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4216356.0,12186.0,346.0,4440072.0,12198.0,364.0,4334904.0,11844.0,366.0,4145772.0,11982.0,346.0,3839501.0,11887.0,323.0,3401608.0,12236.0,278.0,0.07363769919575214,0.07361999614088721
2018-4-15,3784363.6666666665,11228.833333333334,6,22706182.0,67373.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3926754.0,11349.0,346.0,4135768.0,11362.0,364.0,4036980.0,11030.0,366.0,3860668.0,11158.0,346.0,3576256.0,11072.0,323.0,3169756.0,11402.0,278.0,-0.030748826543592567,-0.030757721799427373
2018-3-15,3904420.0,11585.166666666666,6,23426520.0,69511.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4050622.0,11707.0,346.0,4266808.0,11722.0,364.0,4164714.0,11379.0,366.0,3983844.0,11514.0,346.0,3689306.0,11422.0,323.0,3271226.0,11767.0,278.0,-0.024316007642702142,-0.024324855426421932
2018-2-15,4001726.0,11874.0,6,24010356.0,71244.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4151307.9999999995,11998.0,346.0,4372732.0,12013.0,364.0,4267926.0,11661.0,366.0,4083838.0,11803.0,346.0,3781038.0,11706.0,323.0,3353514.0,12063.0,278.0,-0.013955950890888524,-0.013964818069837848
2018-1-15,4058364.3333333335,12042.166666666666,6,24350186.0,72253.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4209782.0,12167.0,346.0,4434612.0,12183.0,364.0,4327584.0,11824.0,366.0,4142311.9999999995,11972.0,346.0,3834010.0,11870.0,323.0,3401886.0,12237.0,278.0,0.08849796340681082,0.08849184229952245
2017-12-15,3728407.8333333335,11063.166666666666,6,22370447.0,66379.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3867242.0,11177.0,346.0,4074252.0,11193.0,364.0,3974760.0,10860.0,366.0,3806692.0,11002.0,346.0,3521669.0,10903.0,323.0,3125832.0,11244.0,278.0,0.017440408496208093,0.017209145519185842
2017-11-15,3664497.5,10876.0,6,21986985.0,65256.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3811190.0,11015.0,346.0,4015648.0,11032.0,364.0,3855444.0,10534.0,366.0,3752716.0000000005,10846.0,346.0,3470635.0000000005,10745.0,323.0,3081352.0,11084.0,278.0,-0.01944765703487139,-0.019326139881578608
2017-10-15,3737176.8333333335,11090.333333333334,6,22423061.0,66542.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3880044.0,11214.0,346.0,4126304.0,11336.0,364.0,3924984.0,10724.0,366.0,3821570.0,11045.0,346.0,3532651.0,10937.0,323.0,3137508.0,11286.0,278.0,-0.04578073928364845,-0.0457876245787624
2017-9-15,3916476.0,11622.5,6,23498856.0,69735.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",4065846.0,11751.0,346.0,4323228.0,11877.0,364.0,4113474.0,11239.0,366.0,4005988.0,11578.0,346.0,3701580.0,11460.0,323.0,3288740.0,11830.0,278.0,0.03853363932233567,0.03852683624233033
2017-8-15,3771159.5,11191.333333333334,6,22626957.0,67148.0,2023,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街",3914990.0,11315.0,346.0,4161976.0,11434.0,364.0,3960486.0,10821.0,366.0,3858592.0,11152.0,346.0,3563659.0,11033.0,323.0,3167254.0,11393.0,278.0,-0.010427075417434595,-0.00977717479464979
