,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20437544.0,22434.0,2,40875088.0,44868.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20828032.0,22444.0,928.0,20047056.0,22424.0,894.0,-0.06368971566327941,-0.06368948247078465
2019-11-15,21827747.0,23960.0,2,43655494.0,47920.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22245088.0,23971.0,928.0,21410406.0,23949.0,894.0,0.026322167992943735,0.026321989248463407
2019-10-15,21267929.0,23345.5,2,42535858.0,46691.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21674368.0,23356.0,928.0,20861490.0,23335.0,894.0,-0.01162180121978773,-0.011621507197290382
2019-9-15,21518007.0,23620.0,2,43036014.0,47240.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21929568.0,23631.0,928.0,21106446.0,23609.0,894.0,-0.039485661210213796,-0.039485990809645766
2019-8-15,22402588.0,24591.0,2,44805176.0,49182.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22830656.0,24602.0,928.0,21974520.0,24580.0,894.0,0.00896456029562498,0.008965022053543992
2019-7-15,22203543.0,24372.5,2,44407086.0,48745.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22628352.0,24384.0,928.0,21778734.0,24361.0,894.0,0.004947899729264016,0.00494794351097827
2019-6-15,22094223.0,24252.5,2,44188446.0,48505.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22516992.0,24264.0,928.0,21671454.0,24241.0,894.0,-0.00807801723917323,-0.008077709611451933
2019-5-15,22274154.0,24450.0,2,44548308.0,48900.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22700736.0,24462.0,928.0,21847572.0,24438.0,894.0,0.0398941419919554,0.039894521946240324
2019-4-15,21419636.0,23512.0,2,42839272.0,47024.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21830272.0,23524.0,928.0,21009000.0,23500.0,894.0,0.02297227879496222,0.022972502610511647
2019-3-15,20938628.0,22984.0,2,41877256.0,45968.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21340288.0,22996.0,928.0,20536968.0,22972.0,894.0,0.0029029092364645237,0.0029017126649939495
2019-2-15,20878021.0,22917.5,2,41756042.0,45835.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21277184.0,22928.0,928.0,20478858.0,22907.0,894.0,0.024475810486003224,0.024474742959320617
2019-1-15,20379223.0,22370.0,2,40758446.0,44740.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20767712.0,22379.0,928.0,19990734.0,22361.0,894.0,0.03473858526345075,0.03473796197788981
2018-12-15,19695045.0,21619.0,2,39390090.0,43238.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20069856.0,21627.0,928.0,19320234.0,21611.0,894.0,-0.014136435296688177,-0.014136531533585628
2018-11-15,19977455.0,21929.0,2,39954910.0,43858.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",20357536.0,21937.0,928.0,19597374.0,21921.0,894.0,-0.10075460261411262,-0.10075453128844414
2018-10-15,22215799.0,24386.0,2,44431598.0,48772.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22638560.0,24395.0,928.0,21793038.0,24377.0,894.0,0.03980398749902414,0.03980385886366067
2018-9-15,21365372.0,23452.5,2,42730744.0,46905.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21771808.0,23461.0,928.0,20958936.0,23444.0,894.0,-0.04095454535864873,-0.040954445080559454
2018-8-15,22277747.0,24454.0,2,44555494.0,48908.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22701664.0,24463.0,928.0,21853830.0,24445.0,894.0,0.0014131782490300893,0.0014128053399946605
2018-7-15,22246309.0,24419.5,2,44492618.0,48839.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",22669184.0,24428.0,928.0,21823434.0,24411.0,894.0,0.03596754280443304,0.03593170007423896
2018-6-15,21473944.0,23572.5,2,42947888.0,47145.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21842336.0,23537.0,928.0,21105552.0,23608.0,894.0,0.01897512776488597,0.01899883283620807
2018-5-15,21074061.0,23133.0,2,42148122.0,46266.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21461856.0,23127.0,928.0,20686266.0,23139.0,894.0,-0.015261302885803074,-0.015260839026882023
2018-4-15,21400663.0,23491.5,2,42801326.0,46983.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21795008.0,23486.0,928.0,21006318.0,23497.0,894.0,0.028748594467705724,0.02874972629735062
2018-3-15,20802617.0,22835.0,2,41605234.0,45670.0,1822,"LYTTELTON GDN(Block 1),LYTTELTON RD|俊賢花園1座,列堤頓道",21187168.0,22831.0,928.0,20418066.0,22839.0,894.0,0.009169871550292141,0.009170257430118234
