,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,87360921.07647997,8103.0,1,87360921.07647997,8103.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",87360921.07647997,8103.0,2534.0,-0.06367072134925511,0.023752368919772504
2019-11-15,93301494.53658812,7915.0,1,93301494.53658812,7915.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",93301494.53658812,7915.0,2534.0,0.026180438248028404,-0.004527732360709358
2019-10-15,90921139.26463008,7951.0,1,90921139.26463008,7951.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",90921139.26463008,7951.0,2534.0,-0.005302544943290521,-0.16603734004615067
2019-9-15,91405822.74782889,9534.0,1,91405822.74782889,9534.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",91405822.74782889,9534.0,2534.0,-0.03954568675151926,-0.10048117746957264
2019-8-15,95169360.46512514,10599.0,1,95169360.46512514,10599.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",95169360.46512514,10599.0,2534.0,0.008931885365550896,0.21771599264705888
2019-7-15,94326843.90844074,8704.0,1,94326843.90844074,8704.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",94326843.90844074,8704.0,2534.0,0.004929386189228557,-0.10563090834360866
2019-6-15,93864151.25756802,9732.0,1,93864151.25756802,9732.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",93864151.25756802,9732.0,2534.0,-0.008448666449210274,0.005268050821196191
2019-5-15,94663935.2714461,9681.0,1,94663935.2714461,9681.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",94663935.2714461,9681.0,2534.0,0.039618743128458256,0.05022781514428298
2019-4-15,91056395.33448575,9218.0,1,91056395.33448575,9218.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",91056395.33448575,9218.0,2534.0,0.022725224922299114,0.022177866489243803
2019-3-15,89033098.15342015,9018.0,1,89033098.15342015,9018.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",89033098.15342015,9018.0,2534.0,0.0027590694575525543,-0.001218296599844959
2019-2-15,88788125.54802725,9029.0,1,88788125.54802725,9029.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",88788125.54802725,9029.0,2534.0,0.024407804253143706,0.0692799621032687
2019-1-15,86672636.79503033,8444.0,1,86672636.79503033,8444.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",86672636.79503033,8444.0,2534.0,0.034668459849022115,0.09933602395521413
2018-12-15,83768511.51689452,7681.0,1,83768511.51689452,7681.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",83768511.51689452,7681.0,2534.0,-0.014054287874037619,0.011989459815546777
2018-11-15,84962600.36089332,7590.0,1,84962600.36089332,7590.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",84962600.36089332,7590.0,2534.0,-0.10078627365313586,0.025121555915721183
2018-10-15,94485435.2991935,7404.0,1,94485435.2991935,7404.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",94485435.2991935,7404.0,2534.0,0.0398184947843363,0.047390012731645115
2018-9-15,90867238.63167126,7069.0,1,90867238.63167126,7069.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",90867238.63167126,7069.0,2534.0,-0.04104896281218884,0.07024981074943226
2018-8-15,94756911.57094485,6605.0,1,94756911.57094485,6605.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",94756911.57094485,6605.0,2534.0,0.0014327202330906008,-0.023939707403576205
2018-7-15,94621345.65454333,6767.0,1,94621345.65454333,6767.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",94621345.65454333,6767.0,2534.0,0.03777955905029606,0.011358541324166804
2018-6-15,91176729.03591801,6691.0,1,91176729.03591801,6691.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",91176729.03591801,6691.0,2534.0,0.020215800379597137,-0.012398523985239884
2018-5-15,89370042.10481097,6775.0,1,89370042.10481097,6775.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",89370042.10481097,6775.0,2534.0,-0.015280119732459463,-0.02137801531128125
2018-4-15,90756817.13720438,6923.0,1,90756817.13720438,6923.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",90756817.13720438,6923.0,2534.0,0.028315736137900727,0.0077147016011644975
2018-3-15,88257734.41731477,6870.0,1,88257734.41731477,6870.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",88257734.41731477,6870.0,2534.0,0.00871261703571169,0.017325633051976874
2018-2-15,87495420.32762158,6753.0,1,87495420.32762158,6753.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",87495420.32762158,6753.0,2534.0,0.025991740970283672,-0.037211291702309635
2018-1-15,85278873.92629193,7014.0,1,85278873.92629193,7014.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",85278873.92629193,7014.0,2534.0,-0.013235916434935824,-0.03759604829857299
2017-12-15,86422758.33367307,7288.0,1,86422758.33367307,7288.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",86422758.33367307,7288.0,2534.0,0.02752654281688338,0.034492547906316506
2017-11-15,84107567.76827571,7045.0,1,84107567.76827571,7045.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",84107567.76827571,7045.0,2534.0,0.02518859690431907,-0.04149659863945576
2017-10-15,82041068.36756542,7350.0,1,82041068.36756542,7350.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",82041068.36756542,7350.0,2534.0,-0.004374774397014836,-0.01619595770311877
2017-9-15,82401556.58759902,7471.0,1,82401556.58759902,7471.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",82401556.58759902,7471.0,2534.0,0.0017906361833557316,-0.04217948717948716
2017-8-15,82254269.11708249,7800.0,1,82254269.11708249,7800.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",82254269.11708249,7800.0,2534.0,0.0012225786695052587,0.010493587252234704
2017-7-15,82153829.59739853,7719.0,1,82153829.59739853,7719.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",82153829.59739853,7719.0,2534.0,-0.018785970204479585,-0.03488372093023251
2017-6-15,83726717.21226707,7998.0,1,83726717.21226707,7998.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",83726717.21226707,7998.0,2534.0,0.048489033437771,0.016522623284189075
2017-5-15,79854642.76888533,7868.0,1,79854642.76888533,7868.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",79854642.76888533,7868.0,2534.0,0.008479200223502126,0.0003814367450731826
2017-4-15,79183232.28797154,7865.0,1,79183232.28797154,7865.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",79183232.28797154,7865.0,2534.0,0.02065136584210414,-0.013298205996738144
2017-3-15,77581077.08271198,7971.0,1,77581077.08271198,7971.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",77581077.08271198,7971.0,2534.0,0.021106868853403515,-0.014831294030404174
2017-2-15,75977431.40228547,8091.0,1,75977431.40228547,8091.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",75977431.40228547,8091.0,2534.0,-0.01527702032394107,0.003970715969723315
2017-1-15,77156147.43476334,8059.0,1,77156147.43476334,8059.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",77156147.43476334,8059.0,2534.0,0.00096008726607133,-0.0054300876218684735
2016-12-15,77082141.8519298,8103.0,1,77082141.8519298,8103.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",77082141.8519298,8103.0,2534.0,0.029954568493717693,0.023752368919772504
2016-11-15,74840332.0009158,7915.0,1,74840332.0009158,7915.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",74840332.0009158,7915.0,2534.0,-0.017594377871241407,-0.004527732360709358
2016-10-15,76180683.73707543,7951.0,1,76180683.73707543,7951.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",76180683.73707543,7951.0,2534.0,0.029806413290249578,-0.16603734004615067
2016-9-15,73975732.4812892,9534.0,1,73975732.4812892,9534.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",73975732.4812892,9534.0,2534.0,0.04863673489800746,-0.10048117746957264
2016-8-15,70544670.06487639,10599.0,1,70544670.06487639,10599.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",70544670.06487639,10599.0,2534.0,0.024649067943919523,0.21771599264705888
2016-7-15,68847639.91093329,8704.0,1,68847639.91093329,8704.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",68847639.91093329,8704.0,2534.0,0.003915680185621051,-0.10563090834360866
2016-6-15,68579106.06417021,9732.0,1,68579106.06417021,9732.0,2534,"BELGRAVIA HTS,TAI TAM RD|碧濤閣,大潭道",68579106.06417021,9732.0,2534.0,0.006025116243297157,0.005268050821196191
