,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13787562.199374633,10939.5,4,55150248.79749853,43758.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",14219230.927679015,11282.0,897.0,14073030.716048919,11166.0,897.0,13914227.037898986,11040.0,897.0,12943760.115871608,10270.0,897.0,0.031324748415481496,0.04027196652719667
2019-11-15,13368788.270191059,10516.0,4,53475153.080764234,42064.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",13792124.756875502,10849.0,897.0,13640842.348721,10730.0,897.0,13488288.659825705,10610.0,897.0,12553897.31534202,9875.0,897.0,0.030552103381777274,-0.013253888198174968
2019-10-15,12972452.55850831,10657.25,4,51889810.23403324,42629.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",13887502.512739679,11056.0,897.0,13725464.902017588,10927.0,897.0,11826325.009374052,10734.0,897.0,12450517.809901927,9912.0,897.0,-0.08016289997887571,-0.03089478948804214
2019-9-15,14102989.059922017,10997.0,4,56411956.23968807,43988.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",15100945.473905161,11640.0,897.0,14912832.321524037,11495.0,897.0,12861815.465330485,10419.0,897.0,13536362.978928387,10434.0,897.0,0.07520770531186205,0.0658589774654712
2019-8-15,13116525.291112447,10317.5,4,52466101.16444979,41270.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",14047577.650772566,10659.0,897.0,13861752.671997922,10518.0,897.0,11966799.052784441,10540.0,897.0,12589971.788894862,9553.0,897.0,0.06701356041141127,-0.06774492308387359
2019-7-15,12292744.701440414,11067.25,4,49170978.80576166,44269.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",13136911.885578858,11804.0,897.0,12954392.947148247,11640.0,897.0,11194797.488275437,10146.0,897.0,11884876.484759117,10679.0,897.0,-0.023224886121390398,0.021411596409866007
2019-6-15,12585030.604053777,10835.25,4,50340122.41621511,43341.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",13716309.604605332,10140.0,897.0,13514758.309626414,9991.0,897.0,11690244.501983361,10480.0,897.0,11418810.0,12730.0,897.0,-0.09509530875910199,-0.03936431943613272
2019-5-15,13907575.82082583,11279.25,4,55630303.28330332,45117.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",15160753.274990343,10688.0,897.0,14928121.956025297,10524.0,897.0,12923329.052287685,9838.0,897.0,12618099.0,14067.0,897.0,0.06001323788755086,-0.002983293556085953
2019-4-15,13120190.695487507,11313.0,4,52480762.78195003,45252.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",13028246.224986492,10237.0,897.0,14750158.615570327,11590.0,897.0,12501363.94139321,9823.0,897.0,12200994.0,13602.0,897.0,0.041756831555171736,0.07062247143161327
2019-3-15,12594292.92717113,10566.75,4,50377171.70868452,42267.0,3588,"GARFIELD COURT,ARGYLE ST|皆富閣,亞皆老街",12343104.318147417,10356.0,897.0,13970019.864137297,11721.0,897.0,11847282.437464787,9940.0,897.0,12216765.088935016,10250.0,897.0,0.022129702349052538,-0.08987747895178833
