,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3639760.75,8166.25,4,14559043.0,32665.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4228336.0,7948.0,532.0,3612531.0,8229.0,439.0,3555900.0,8100.0,439.0,3162276.0,8388.0,377.0,-0.014657793401712138,-0.014660191246116283
2019-11-15,3693905.25,8287.75,4,14775621.0,33151.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4291112.0,8066.0,532.0,3666528.0,8352.0,439.0,3608580.0,8220.0,439.0,3209401.0,8513.0,377.0,0.08343356352976405,0.08343682593633561
2019-10-15,3409443.25,7649.5,4,13637773.0,30598.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3960740.0,7445.0,532.0,3384251.0,7709.0,439.0,3330693.0,7587.0,439.0,2962089.0,7857.0,377.0,-0.08839561374496097,-0.08839565023089524
2019-9-15,3740047.0,8391.25,4,14960188.0,33565.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4344844.0,8167.0,532.0,3712623.0,8457.0,439.0,3653358.0,8322.0,439.0,3249363.0,8619.0,377.0,-0.0031211378509548027,-0.0031185031185031464
2019-8-15,3751756.75,8417.5,4,15007027.0,33670.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4358676.0,8193.0,532.0,3723598.0,8482.0,439.0,3665211.0,8349.0,439.0,3259542.0,8646.0,377.0,0.010374719281014633,0.01038290721402002
2019-7-15,3713233.0,8331.0,4,14852932.0,33324.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4314520.0,8110.0,532.0,3684527.0,8393.0,439.0,3627896.0,8264.0,439.0,3225989.0,8557.0,377.0,-0.03607452288455748,-0.036070695091261484
2019-6-15,3852199.25,8642.75,4,15408797.0,34571.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4476248.0,8414.0,532.0,3821934.0,8706.0,439.0,3763986.0,8574.0,439.0,3346629.0,8877.0,377.0,0.011263174847730983,0.01126192008424498
2019-5-15,3809294.5,8546.5,4,15237178.0,34186.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4426240.0,8320.0,532.0,3779351.0000000005,8609.0,439.0,3722281.0,8479.0,439.0,3309306.0,8778.0,377.0,0.021364206767496174,0.02136177586567478
2019-4-15,3729614.25,8367.75,4,14918457.0,33471.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4333672.0,8146.0,532.0,3699892.0,8428.0,439.0,3644578.0,8302.0,439.0,3240315.0,8595.0,377.0,-0.012507567476472192,-0.012509219648915715
2019-3-15,3776853.5,8473.75,4,15107414.0,33895.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4388468.0,8249.0,532.0,3746865.0,8535.0,439.0,3690673.0,8407.0,439.0,3281408.0,8704.0,377.0,0.020258260694741237,0.020257660586358472
2019-2-15,3701860.25,8305.5,4,14807441.0,33222.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4301220.0,8085.0,532.0,3672674.0,8366.0,439.0,3617360.0,8240.0,439.0,3216187.0,8531.0,377.0,0.03731737414573777,0.0373122677740656
2019-1-15,3568686.25,8006.75,4,14274745.0,32027.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4146408.0,7794.0,532.0,3540096.0,8064.0,439.0,3487416.0,7944.0,439.0,3100825.0,8225.0,377.0,0.015245093078123828,0.01524757496988527
2018-12-15,3515098.25,7886.5,4,14060393.0,31546.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4084164.0,7677.0,532.0,3486977.0,7943.0,439.0,3435175.0,7825.0,439.0,3054077.0,8101.0,377.0,-0.008827183487043033,-0.008828981682219461
2018-11-15,3546403.0,7956.75,4,14185612.0,31827.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4120340.0000000005,7745.0,532.0,3518146.0,8014.0,439.0,3465905.0,7895.0,439.0,3081221.0,8173.0,377.0,-0.01658356110614012,-0.016592510196514643
2018-10-15,3606206.75,8091.0,4,14424827.0,32364.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4189500.0,7875.0,532.0,3577411.0,8149.0,439.0,3524292.0,8028.0,439.0,3133624.0,8312.0,377.0,-0.03798930751472407,-0.03798822899946497
2018-9-15,3748614.0,8410.5,4,14994456.0,33642.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4354952.0,8186.0,532.0,3718769.0,8471.0,439.0,3663455.0,8345.0,439.0,3257280.0,8640.0,377.0,-0.05674529273976403,-0.05674872427522015
2018-8-15,3974127.0,8916.5,4,15896508.0,35666.0,1787,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4616696.0,8678.0,532.0,3942220.0000000005,8980.0,439.0,3884272.0,8848.0,439.0,3453320.0,9160.0,377.0,0.00306829644491291,0.0030655004640436356
