,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2767490.8333333335,6062.833333333333,18,49814835.0,109131.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2399157.0,6297.0,381.0,2697870.0,6090.0,443.0,2697870.0,6090.0,443.0,3171132.0,5972.0,531.0,2708715.0,6087.0,445.0,2686352.0,6064.0,443.0,2697870.0,6090.0,443.0,2952680.0,6088.0,485.0,2697870.0,6090.0,443.0,2697870.0,6090.0,443.0,2697870.0,6090.0,443.0,2949648.0,6032.0,489.0,2735968.0,6176.0,443.0,2839697.0,5831.0,487.0,2968230.0,6070.0,489.0,2590221.0,5847.0,443.0,2697870.0,6090.0,443.0,2927945.0,6037.0,485.0,-0.006580184181421589,-0.00657241950606724
2019-11-15,2785822.0555555555,6102.944444444444,18,50144797.0,109853.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2414016.0,6336.0,381.0,2715590.0,6130.0,443.0,2715590.0,6130.0,443.0,3192371.9999999995,6012.0,531.0,2726960.0,6128.0,445.0,2704072.0,6104.0,443.0,2715590.0,6130.0,443.0,2972565.0,6129.0,485.0,2715590.0,6130.0,443.0,2715590.0,6130.0,443.0,2715590.0,6130.0,443.0,2969697.0,6073.0,489.0,2754574.0,6218.0,443.0,2858690.0,5870.0,487.0,2988279.0,6111.0,489.0,2606612.0,5884.0,443.0,2715590.0,6130.0,443.0,2947830.0,6078.0,485.0,-0.04349298586341954,-0.04305065551635523
2019-10-15,2912495.1666666665,6377.5,18,52424913.0,114795.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2560320.0,6720.0,381.0,2782040.0,6280.0,443.0,2782040.0,6280.0,443.0,3387780.0,6380.0,531.0,2893835.0,6503.0,445.0,2781597.0,6279.0,443.0,2782040.0,6280.0,443.0,3154440.0,6504.0,485.0,2782040.0,6280.0,443.0,2782040.0,6280.0,443.0,2782040.0,6280.0,443.0,3151116.0,6444.0,489.0,2923357.0,6599.0,443.0,3034010.0,6230.0,487.0,3171165.0,6485.0,489.0,2764763.0,6241.0,443.0,2782040.0,6280.0,443.0,3128250.0,6450.0,485.0,0.09298026137960091,0.09304628509945445
2019-9-15,2664728.0555555555,5834.611111111111,18,47965105.0,105023.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2346198.0000000005,6158.0,381.0,2549908.0,5756.0,443.0,2549908.0,5756.0,443.0,3105819.0,5849.0,531.0,2560530.0,5754.0,445.0,2549465.0,5755.0,443.0,2549908.0,5756.0,443.0,2892055.0,5963.0,485.0,2549908.0,5756.0,443.0,2549908.0,5756.0,443.0,2549908.0,5756.0,443.0,2889501.0,5909.0,489.0,2680593.0,6051.0,443.0,2781744.0,5712.0,487.0,2907594.0000000005,5946.0,489.0,2533960.0,5720.0,443.0,2549908.0,5756.0,443.0,2868290.0,5914.0,485.0,-0.11138831058289833,-0.11136025181073572
2019-8-15,2998754.222222222,6565.777777777777,18,53977576.0,118184.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2641473.0,6933.0,381.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,3498759.0,6589.0,531.0,2883155.0,6479.0,445.0,2871083.0,6481.0,443.0,2871526.0,6482.0,443.0,3258230.0,6718.0,485.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,3254784.0,6656.0,489.0,2979175.0,6725.0,443.0,3130923.0,6429.0,487.0,3275322.0,6698.0,489.0,2852920.0,6440.0,443.0,2871526.0,6482.0,443.0,3231070.0,6662.0,485.0,0.002741147040257408,0.0027490242660783704
2019-7-15,2990556.6666666665,6547.777777777777,18,53830020.0,117860.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2601468.0,6828.0,381.0,2859122.0,6454.0,443.0,2992022.0,6754.0,443.0,3485484.0,6564.0,531.0,2871140.0,6452.0,445.0,2859122.0,6454.0,443.0,2859122.0,6454.0,443.0,3215550.0,6630.0,485.0,2859122.0,6454.0,443.0,2859122.0,6454.0,443.0,2859122.0,6454.0,443.0,3242070.0,6630.0,489.0,2967657.0,6699.0,443.0,3118748.0,6404.0,487.0,3262608.0,6672.0,489.0,2840959.0,6413.0,443.0,2859122.0,6454.0,443.0,3218460.0,6636.0,485.0,0.053597995694478984,0.05360080097260944
2019-6-15,2838422.888888889,6214.666666666667,18,51091612.0,111864.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2480310.0,6510.0,381.0,2725336.0,6152.0,443.0,2853806.0,6442.0,443.0,3284766.0,6186.0,531.0,2736750.0,6150.0,445.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,3064715.0,6319.0,485.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,3089991.0,6319.0,489.0,2828998.0,6386.0,443.0,2972648.0,6104.0,487.0,3109551.0,6359.0,489.0,2707616.0,6112.0,443.0,2542820.0,5740.0,443.0,3067625.0,6325.0,485.0,-0.026274864537075504,-0.02627890984740988
2019-5-15,2915014.5,6382.388888888889,18,52470261.0,114883.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2547747.0,6687.0,381.0,2798874.0,6318.0,443.0,2933103.0,6621.0,443.0,3372912.0,6352.0,531.0,2810175.0,6315.0,445.0,2798431.0,6317.0,443.0,2798874.0,6318.0,443.0,3147650.0,6490.0,485.0,2798874.0,6318.0,443.0,2798874.0,6318.0,443.0,2798874.0,6318.0,443.0,3173121.0,6489.0,489.0,2905637.0,6559.0,443.0,3053003.0,6269.0,487.0,3193170.0,6530.0,489.0,2780711.0,6277.0,443.0,2610156.0,5892.0,443.0,3150075.0,6495.0,485.0,0.01675673422616919,0.016169121224183014
2019-4-15,2866973.388888889,6280.833333333333,18,51605521.0,113055.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2536317.0,6657.0,381.0,2775838.0,6266.0,443.0,2936204.0,6628.0,443.0,3267774.0,6154.0,531.0,2787480.0,6264.0,445.0,2792672.0,6304.0,443.0,2774066.0,6262.0,443.0,3139405.0,6473.0,485.0,2775838.0,6266.0,443.0,2775838.0,6266.0,443.0,2775838.0,6266.0,443.0,3039624.0,6216.0,489.0,2812164.0,6348.0,443.0,2974596.0,6108.0,487.0,3114441.0,6369.0,489.0,2775838.0,6266.0,443.0,2534403.0,5721.0,443.0,3017185.0,6221.0,485.0,-0.001151688251450067,-0.0010249975700488134
2019-3-15,2870279.0555555555,6287.277777777777,18,51665023.0,113171.0,8222,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2534412.0,6652.0,381.0,2773180.0,6260.0,443.0,2934875.0,6625.0,443.0,3265119.0,6149.0,531.0,2784810.0,6258.0,445.0,2790014.0,6298.0,443.0,2770079.0,6253.0,443.0,3136495.0,6467.0,485.0,2773180.0,6260.0,443.0,2773180.0,6260.0,443.0,2773180.0,6260.0,443.0,3067497.0,6273.0,489.0,2809949.0,6343.0,443.0,2971674.0,6102.0,487.0,3111507.0,6363.0,489.0,2773180.0,6260.0,443.0,2531302.0,5714.0,443.0,3091390.0,6374.0,485.0,0.04969625361511665,0.049940624188221205
