,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4237410.0,15721.5,4,16949640.0,62886.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4097600.0,15760.0,260.0,4254600.0,15195.0,280.0,4135319.9999999995,14769.0,280.0,4462120.0,17162.0,260.0,0.031146769065669933,0.031154691240612653
2019-11-15,4109415.0,15246.5,4,16437660.0,60986.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3973060.0,15281.0,260.0,4126920.0,14739.0,280.0,4011280.0,14326.0,280.0,4326400.0,16640.0,260.0,-0.006750706068746948,-0.006742671009771994
2019-10-15,4137345.0,15350.0,4,16549380.0,61400.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3999320.0,15382.0,260.0,4155760.0,14842.0,280.0,4039560.0,14427.0,280.0,4354740.0,16749.0,260.0,-0.0801034769500314,-0.08009468732208669
2019-9-15,4497620.0,16686.5,4,17990480.0,66746.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4346680.0,16718.0,260.0,4518640.0,16138.0,280.0,4392640.0,15688.0,280.0,4732520.0,18202.0,260.0,0.07513685368010892,0.07514376379246479
2019-8-15,4183300.0,15520.25,4,16733200.0,62081.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4041440.0,15544.0,260.0,4203640.0,15013.0,280.0,4086320.0,14594.0,280.0,4401800.0,16930.0,260.0,0.06943546139903733,0.0694401378122309
2019-7-15,3911690.0,14512.5,4,15646760.0,58050.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3777800.0000000005,14530.0,260.0,3931200.0,14040.0,280.0,3821440.0,13648.0,280.0,4116320.0,15832.0,260.0,-0.042115251580990165,-0.04211082142503553
2019-6-15,4083675.0,15150.5,4,16334700.0,60602.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3942640.0,15164.0,260.0,4104520.0,14659.0,280.0,3990000.0,14250.0,280.0,4297540.0,16529.0,260.0,-0.0952269645594973,-0.09522245446401911
2019-5-15,4513480.0,16745.0,4,18053920.0,66980.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4356300.0,16755.0,260.0,4537120.0,16204.0,280.0,4410560.0,15752.0,280.0,4749940.0,18269.0,260.0,0.034104877280407786,0.03410476910963234
2019-4-15,4364625.0,16192.75,4,17458500.0,64771.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4211740.0,16199.0,260.0,4386200.0,15665.0,280.0,4266360.0,15237.0,280.0,4594200.0,17670.0,260.0,0.03885509047027402,0.0382463733269216
2019-3-15,4201380.0,15596.25,4,16805520.0,62385.0,1080,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4256720.0,16372.0,260.0,4153520.0,14834.0,280.0,4042360.0,14437.0,280.0,4352920.0,16742.0,260.0,0.022093069930775977,0.02208496485738154
