,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5258653.388729629,8719.0,7,36810573.7211074,61033.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5674031.214796612,8552.0,435.0,5264266.936893948,10130.0,432.0,5773849.761739282,8141.0,465.0,5812857.468027902,8196.0,465.0,5714373.495591685,7069.0,530.0,4246404.728233571,10506.0,336.0,4324790.115824396,8439.0,336.0,-0.026214559900463397,-0.044612807789239706
2019-11-15,5400217.719616048,9126.142857142857,7,37801524.037312336,63883.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5853543.435353002,8592.0,435.0,5433383.134804504,10417.0,432.0,5957919.974408071,8181.0,465.0,5995789.652768811,8233.0,465.0,5897599.434206916,7105.0,530.0,4382556.995904679,10803.0,336.0,4280731.40986635,10552.0,336.0,0.07282374609523434,0.011991889237398246
2019-10-15,5033648.573935156,9018.0,7,35235540.01754609,63126.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5454116.703919902,8930.0,435.0,5065598.992013053,9752.0,432.0,5554745.230820043,8508.0,465.0,5586736.593809015,8557.0,465.0,5497768.732681244,7388.0,530.0,4085758.1150715076,10113.0,336.0,3990815.649231321,9878.0,336.0,-0.06435384627284446,0.038273655816707386
2019-9-15,5379863.4813851025,8685.57142857143,7,37659044.369695716,60799.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5816944.248060123,8526.0,435.0,5404845.30927703,9451.0,432.0,5994943.39137357,8220.0,465.0,5957748.487120522,8169.0,465.0,5866192.402964011,7057.0,530.0,4359892.028482983,9802.0,336.0,4258478.502417474,9574.0,336.0,-0.04201800201328465,-0.02176921096666229
2019-8-15,5615829.412965343,8878.857142857143,7,39310805.890757404,62152.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",6070969.4321453925,8818.0,435.0,5643775.308413894,9536.0,432.0,6256359.036073186,8501.0,465.0,6216617.430621128,8447.0,465.0,6124306.433488856,7301.0,530.0,4552095.6629187055,9889.0,336.0,4446682.587096238,9660.0,336.0,0.02169527893686296,0.020541534621763224
2019-7-15,5496579.585655873,8700.142857142857,7,38476057.099591106,60901.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5926558.407045987,8836.0,435.0,5512263.815410626,9426.0,432.0,6107285.087056669,8518.0,465.0,6068567.853586247,8464.0,465.0,5981157.261573573,7319.0,530.0,4418704.879110429,8529.0,336.0,4461519.795807575,9809.0,336.0,-0.0033324500778824095,0.004768032732792138
2019-6-15,5514957.907564454,8658.857142857143,7,38604705.35295118,60612.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5890326.179920452,8711.0,435.0,5481245.15043338,9290.0,432.0,6158495.404702693,8520.0,465.0,6030554.831154292,8343.0,465.0,6033189.656160847,7323.0,530.0,4577451.171742551,8764.0,336.0,4433442.958836959,9661.0,336.0,0.0004353950869000478,0.002696487948518511
2019-5-15,5512557.766996451,8635.57142857143,7,38587904.368975155,60449.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5886866.126259222,8718.0,435.0,5480526.820794132,9193.0,432.0,6154266.789943399,8526.0,465.0,6026504.038146544,8349.0,465.0,6031386.048405958,7331.0,530.0,4577869.5579497395,8777.0,336.0,4430484.987476165,9555.0,336.0,-0.005718391501621678,0.02292956983788552
2019-4-15,5544262.0278593255,8442.0,7,38809834.19501528,59094.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5919546.108308648,8523.0,435.0,5514176.382737869,8985.0,432.0,6188212.508932543,8335.0,465.0,6059770.905567777,8162.0,465.0,6066540.653821449,7169.0,530.0,4606673.182414475,8587.0,336.0,4454914.45323252,9333.0,336.0,0.04898886532743152,-0.016214956382766155
2019-3-15,5285339.254891651,8581.142857142857,7,36997374.78424156,60068.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5642338.725113195,8703.0,435.0,5258906.763492993,9041.0,432.0,5897710.179494633,8510.0,465.0,5775043.352024534,8333.0,465.0,5783709.989552492,7322.0,530.0,4393775.081207857,8774.0,336.0,4245890.693355851,9385.0,336.0,-0.023309064631639287,-0.020401506873889086
2019-2-15,5411475.691538261,8759.857142857143,7,37880329.84076783,61319.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5775668.334288829,8953.0,435.0,5385737.74422181,9065.0,432.0,6037449.455461509,8755.0,465.0,5911942.225205199,8573.0,465.0,5922479.019143177,7535.0,530.0,4500570.932704684,9032.0,336.0,4346482.12974263,9406.0,336.0,0.06928538067910828,0.03805589883360705
2019-1-15,5060833.888986126,8438.714285714286,7,35425837.22290288,59071.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5399448.964281237,8381.0,435.0,5037624.7149591185,9300.0,432.0,5651994.483192851,8207.0,465.0,5525966.093961184,8024.0,465.0,5537799.536936224,7055.0,530.0,4209921.3595906645,8460.0,336.0,4063082.069981603,9644.0,336.0,0.05537945273868483,0.04624512929507629
2018-12-15,4795274.226585879,8065.714285714285,7,33566919.58610115,56460.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5038926.459960394,7734.0,435.0,4799132.739703897,9313.0,432.0,5381563.394235631,7727.0,465.0,5261075.434199037,7554.0,465.0,5274120.994916531,6644.0,530.0,3943971.0607630224,7837.0,336.0,3868129.5023226338,9651.0,336.0,-0.07749720577997077,-0.07397080531408895
2018-11-15,5198113.498008703,8710.0,7,36386794.48606092,60970.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5471344.229317355,8272.0,435.0,5214931.646943877,9511.0,432.0,5843021.952091965,8264.0,465.0,5711511.535454851,8078.0,465.0,5729803.480328761,7110.0,530.0,4215127.4055626,9884.0,336.0,4201054.236361511,9851.0,336.0,-0.05321737568496776,0.051134404523826005
2018-10-15,5490292.454162196,8286.285714285714,7,38432047.179135375,58004.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5778415.01494327,7564.0,435.0,5511357.102385226,9434.0,432.0,6169576.800154948,7555.0,465.0,6029934.492699422,7384.0,465.0,6053748.234623549,6504.0,530.0,4452005.01995375,9798.0,336.0,4437010.514375216,9765.0,336.0,-0.00550347481041602,-0.030244261280992557
2018-9-15,5520675.351897851,8544.714285714286,7,38644727.463284954,59813.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5810626.552910059,7631.0,435.0,5544700.972001605,9944.0,432.0,6204033.742469213,7622.0,465.0,6061590.03938182,7447.0,465.0,6086000.207609822,6560.0,530.0,4476477.429505274,10322.0,336.0,4461298.519407164,10287.0,336.0,0.001259505378800485,0.018301610541727742
2018-8-15,5513730.778325292,8391.142857142857,7,38596115.44827705,58738.0,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5821770.921938104,7373.0,435.0,5558805.190289662,9969.0,432.0,6148150.807734237,7284.0,465.0,6017321.129645439,7129.0,465.0,6095546.658292498,6336.0,530.0,4484850.049704057,10341.0,336.0,4469670.6906730505,10306.0,336.0,0.012736775524393895,-0.16992170939204665
