,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7992408.999347698,6330.5,6,47954453.99608619,37983.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",4765015.759465059,4655.0,434.0,11984429.884825177,8231.0,1220.0,12058686.466543816,8282.0,1220.0,4234164.884590512,4400.0,408.0,10815475.110234866,7820.0,786.0,4096681.8904267526,4595.0,378.0,-0.09670572706723668,-0.02505197772016743
2019-11-15,8848067.832200916,6493.166666666667,6,53088406.993205495,38959.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5290449.500862259,4613.0,434.0,13146558.302363535,8395.0,1220.0,13389288.086385734,8550.0,1220.0,4701816.101505467,4361.0,408.0,12012416.652749687,8487.0,786.0,4547878.349338815,4553.0,378.0,-0.03547793787012332,0.05107106242918036
2019-10-15,9173525.60361599,6177.666666666667,6,55041153.621695936,37066.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5483030.893721232,4475.0,434.0,13631776.330022743,7652.0,1220.0,13881181.542542763,7792.0,1220.0,4875805.302079533,4233.0,408.0,12455711.823257217,8497.0,786.0,4713647.730072449,4417.0,378.0,0.049598398970341684,0.025083658287010202
2019-9-15,8740033.914509814,6026.5,6,52440203.487058885,36159.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5223062.928398201,4193.0,434.0,12988916.17430278,7951.0,1220.0,13224157.518674504,8095.0,1220.0,4645506.049625122,3967.0,408.0,11869112.744093355,7815.0,786.0,4489448.07196493,4138.0,378.0,-0.20455431977982064,0.027682250959215615
2019-8-15,10987593.662072025,5864.166666666667,6,65925561.97243215,35185.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",6564078.210567949,4093.0,434.0,16330718.061439732,7551.0,1220.0,16622685.607234243,7686.0,1220.0,5842169.361260784,3875.0,408.0,14924237.528292488,7941.0,786.0,5641673.203636946,4039.0,378.0,0.18174687644847531,-0.009403417889016996
2019-7-15,9297755.620131811,5919.833333333333,6,55786533.72079086,35519.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5523867.762107077,4040.0,434.0,14179905.907800574,8244.0,1220.0,13991563.409059804,7534.0,1220.0,4917872.9796455065,3826.0,408.0,12565851.624226836,8006.0,786.0,4607472.037951067,3869.0,378.0,-0.02081423909811042,-0.005042158043642719
2019-6-15,9495395.042885441,5949.833333333333,6,56972370.25731265,35699.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5639966.759120025,4140.0,434.0,14482923.041016312,7986.0,1220.0,14288056.279652026,8110.0,1220.0,5022896.462934195,3922.0,408.0,12832754.607997522,7575.0,786.0,4705773.10659257,3966.0,378.0,0.0048939180002831595,-0.0012868932717863268
2019-5-15,9449151.669442948,5957.5,6,56694910.01665769,35745.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5675939.546848999,4216.0,434.0,14395385.142536558,8004.0,1220.0,14197724.793455739,8192.0,1220.0,4992919.915040724,3945.0,408.0,12755554.034532247,7399.0,786.0,4677386.584243418,3989.0,378.0,0.05898685826554706,0.01733265027322406
2019-4-15,8922822.408692742,5856.0,6,53536934.45215645,35136.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5358524.931880122,4166.0,434.0,13594534.913052812,7674.0,1220.0,13405060.41545037,7994.0,1220.0,4714652.184037249,3899.0,408.0,12046882.937746197,7460.0,786.0,4417279.069989699,3943.0,378.0,0.012257998249328494,0.04156044346949672
2019-3-15,8814770.961676283,5622.333333333333,6,52888625.77005769,33734.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5291709.360101709,3651.0,434.0,13430722.988806412,8169.0,1220.0,13241028.656211326,7790.0,1220.0,4658581.359120473,3419.0,408.0,11902574.782793302,7248.0,786.0,4364008.623024479,3457.0,378.0,0.08545985946098167,-0.005014157621519688
2019-2-15,8120771.012254222,5650.666666666667,6,48724626.07352533,33904.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",4874216.767949958,3686.0,434.0,12373983.592038704,8415.0,1220.0,12197285.303964201,7792.0,1220.0,4292561.444280596,3453.0,408.0,10965881.208333032,7067.0,786.0,4020697.7569588437,3491.0,378.0,-0.07733593940133254,-0.004813901608547555
2019-1-15,8801438.528975636,5678.0,6,52808631.173853815,34068.0,4446,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東",5281548.416587126,3587.0,434.0,13412922.724428684,8627.0,1220.0,13217893.89334357,7997.0,1220.0,4652312.026072728,3361.0,408.0,11886274.130794458,7098.0,786.0,4357679.982627251,3398.0,378.0,0.037729345207825116,0.008704920945105776
