,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6710518.75,10323.875,8,53684150,82591,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",6680050.0,10277.0,650.0,6630650.0,10201.0,650.0,6716450.0,10333.0,650.0,6710600.0,10324.0,650.0,6912100.0,10634.0,650.0,6630650.0,10201.0,650.0,6630650.0,10201.0,650.0,6773000.0,10420.0,650.0,-0.1694221524970333,-0.1694221524970333
2019-11-15,8079337.5,12429.75,8,64634700,99438,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",8102250.0,12465.0,650.0,7566000.0,11640.0,650.0,8144500.0,12530.0,650.0,8139300.0,12522.0,650.0,8383700.0,12898.0,650.0,8041800.0,12372.0,650.0,8041800.0,12372.0,650.0,8215350.0,12639.0,650.0,0.047035410809615597,0.047035410809615597
2019-10-15,7716393.75,11871.375,8,61731150,94971,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7788300.0,11982.0,650.0,7114250.0,10945.0,650.0,7573150.0,11651.0,650.0,7827300.0,12042.0,650.0,8062600.0,12404.0,650.0,7732400.0,11896.0,650.0,7732400.0,11896.0,650.0,7900750.0,12155.0,650.0,-0.05973030771058574,-0.05973030771058574
2019-9-15,8206575.0,12625.5,8,65652600,101004,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",8281000.0,12740.0,650.0,7569900.0,11646.0,650.0,8053500.0,12390.0,650.0,8324550.0,12807.0,650.0,8576100.0,13194.0,650.0,8222500.0,12650.0,650.0,8222500.0,12650.0,650.0,8402550.0,12927.0,650.0,0.08935601117354586,0.08935601117354586
2019-8-15,7533418.75,11589.875,8,60267350,92719,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7576400.0,11656.0,650.0,6932250.0,10665.0,650.0,7370350.0,11339.0,650.0,7618650.0,11721.0,650.0,7850700.0,12078.0,650.0,7614100.0,11714.0,650.0,7614100.0,11714.0,650.0,7690800.0,11832.0,650.0,-0.03521222022205339,-0.03521222022205339
2019-7-15,7808368.75,12012.875,8,62466950,96103,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7865650.0,12101.0,650.0,7203300.0,11082.0,650.0,7653750.0,11775.0,650.0,7910500.0,12170.0,650.0,8154250.0,12545.0,650.0,7905950.0,12163.0,650.0,7787000.0,11980.0,650.0,7986550.0,12287.0,650.0,0.004862084108826936,0.004862084108826936
2019-6-15,7770587.5,11954.75,8,62164700,95638,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7875400.0,12116.0,650.0,7218250.0,11105.0,650.0,7665450.0,11793.0,650.0,7770100.0,11954.0,650.0,8168550.0,12567.0,650.0,7915700.0,12178.0,650.0,7797400.0,11996.0,650.0,7753850.0,11929.0,650.0,-0.03379368174332964,-0.03379368174332964
2019-5-15,8042368.75,12372.875,8,64338950,98983,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",8148400.0,12536.0,650.0,7475650.0,11501.0,650.0,7934550.0,12207.0,650.0,8039200.0,12368.0,650.0,8457150.0,13011.0,650.0,8190000.0,12600.0,650.0,8069750.0,12415.0,650.0,8024250.0,12345.0,650.0,0.025103822533373288,0.025103822533373288
2019-4-15,7845418.75,12069.875,8,62763350,96559,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7978750.0,12275.0,650.0,7326150.0,11271.0,650.0,7770750.0,11955.0,650.0,7870850.0,12109.0,650.0,8037900.0,12366.0,650.0,8019050.0,12337.0,650.0,7902700.0,12158.0,650.0,7857200.0,12088.0,650.0,0.023065838825199636,0.023065838825199636
2019-3-15,7668537.5,11797.75,8,61348300,94382,5200,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街",7825350.0,12039.0,650.0,7190300.0,11062.0,650.0,7623850.0,11729.0,650.0,7720050.0,11877.0,650.0,7889050.0,12137.0,650.0,7640100.0,11754.0,650.0,7752550.0,11927.0,650.0,7707050.0,11857.0,650.0,0.045853463942201245,0.045853463942201245
