,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5956985.166666667,17432.333333333332,6,35741911.0,104594.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6177597.0,18223.0,339.0,6218277.000000001,18343.0,339.0,6177597.0,18223.0,339.0,6032348.0,18676.0,323.0,6260972.0,17587.0,356.0,4875120.0,13542.0,360.0,-0.10368602079738487,-0.10366694946482602
2019-11-15,6646092.0,19448.5,6,39876552.0,116691.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6804069.0,20071.0,339.0,6955941.0,20519.0,339.0,6910515.0,20385.0,339.0,6748439.0,20893.0,323.0,7003588.0,19673.0,356.0,5454000.0,15150.0,360.0,0.16895477788261237,0.16895567242674692
2019-10-15,5685499.666666667,16637.5,6,34112998.0,99825.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5820291.0,17169.0,339.0,5950467.000000001,17553.0,339.0,5911821.0,17439.0,339.0,5772979.0,17873.0,323.0,5991480.0,16830.0,356.0,4665960.0,12961.0,360.0,0.06283749368615998,0.06283870830361038
2019-9-15,5349359.333333333,15653.833333333334,6,32096156.0,93923.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5475867.0,16153.0,339.0,5598924.0,16516.0,339.0,5561973.0,16407.0,339.0,5431567.999999999,16816.0,323.0,5636904.000000001,15834.0,356.0,4390920.0,12197.0,360.0,-0.22919307526908894,-0.2291916290521132
2019-8-15,6939947.166666667,20308.333333333332,6,41639683.0,121850.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",7103406.0,20954.0,339.0,7263414.0,21426.0,339.0,7215615.0,21285.0,339.0,7046568.0,21816.0,323.0,7312240.0,20540.0,356.0,5698440.0,15829.0,360.0,0.03655915204434601,0.03656254253436764
2019-7-15,6695177.166666667,19592.0,6,40171063.0,117552.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6852207.0,20213.0,339.0,7007130.0,20670.0,339.0,6960687.0,20533.0,339.0,6797535.0,21045.0,323.0,7053784.0,19814.0,356.0,5499720.0,15277.0,360.0,0.0794165414904433,0.07941929974380879
2019-6-15,6202589.0,18150.5,6,37215534.0,108903.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6347436.0,18724.0,339.0,6491511.0,19149.0,339.0,6448119.0,19021.0,339.0,6297208.0,19496.0,323.0,6534380.0,18355.0,356.0,5096880.0,14158.0,360.0,-0.10567615343651893,-0.1056737646894581
2019-5-15,6935506.666666667,20295.166666666668,6,41613040.0,121771.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",7096965.0,20935.0,339.0,7258329.0,21411.0,339.0,7209513.0,21267.0,339.0,7041077.0,21799.0,323.0,7305476.0,20521.0,356.0,5701680.0,15838.0,360.0,0.03267311769305614,0.0326752489017792
2019-4-15,6716071.666666667,19653.0,6,40296430.0,117918.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6871869.0,20271.0,339.0,7028487.0,20733.0,339.0,6981027.0,20593.0,339.0,6818207.0,21109.0,323.0,7073720.0,19870.0,356.0,5523120.0,15342.0,360.0,0.038381838221341225,0.0383853327345256
2019-3-15,6467824.666666667,18926.5,6,38806948.0,113559.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6617280.0,19520.0,339.0,6768474.0,19966.0,339.0,6722709.0,19831.0,339.0,6565621.0,20327.0,323.0,6811704.0,19134.0,356.0,5321160.0,14781.0,360.0,0.007923823744023117,0.007926082402854417
2019-2-15,6416977.666666667,18777.666666666668,6,38501866.0,112666.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6564735.0,19365.0,339.0,6714911.999999999,19808.0,339.0,6669486.0,19674.0,339.0,6513941.0,20167.0,323.0,6757592.0,18982.0,356.0,5281200.0,14670.0,360.0,-0.002931265904903224,-0.0029292813083532376
2019-1-15,6435842.833333333,18832.833333333332,6,38615057.0,112997.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6583719.0,19421.0,339.0,6734574.0,19866.0,339.0,6688470.0,19730.0,339.0,6532998.0,20226.0,323.0,6776816.0,19036.0,356.0,5298480.0,14718.0,360.0,0.1867222950692815,0.1869183420516376
2018-12-15,5423208.833333333,15867.0,6,32539253.0,95202.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5658927.0,16693.0,339.0,5788764.0,17076.0,339.0,5094492.0,15028.0,339.0,5615678.0,17386.0,323.0,5824872.0,16362.0,356.0,4556520.0,12657.0,360.0,-0.17062720807414733,-0.17063481692496663
2018-11-15,6538927.833333333,19131.5,6,39233567.0,114789.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6835935.0,20165.0,339.0,6910515.0,20385.0,339.0,6298620.0,18580.0,339.0,6727121.0,20827.0,323.0,6954816.0,19536.0,356.0,5506560.0,15296.0,360.0,0.04876809421598849,0.048770682771285934
2018-10-15,6234865.333333333,18241.833333333332,6,37409192.0,109451.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6517614.0,19226.0,339.0,6588126.0,19434.0,339.0,6006741.0,17719.0,339.0,6413811.0,19857.0,323.0,6630500.0,18625.0,356.0,5252400.0,14590.0,360.0,0.002039640697949041,0.0020416010546744356
2018-9-15,6222174.333333333,18204.666666666668,6,37333046.0,109228.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6503376.0,19184.0,339.0,6573888.0,19392.0,339.0,5995554.0,17686.0,339.0,6400568.0,19816.0,323.0,6616260.0,18585.0,356.0,5243400.0,14565.0,360.0,-0.014820711470995285,-0.014792365696143062
2018-8-15,6315778.666666667,18478.0,6,37894672.0,110868.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6622365.0,19535.0,339.0,6570159.0,19381.0,339.0,6106746.0,18014.0,339.0,6517494.0,20178.0,323.0,6736588.0,18923.0,356.0,5341320.0,14837.0,360.0,-0.2094931072396602,-0.2094916897803193
2018-7-15,7989530.166666667,23374.833333333332,6,47937181.0,140249.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",8376690.000000001,24710.0,339.0,8309229.0,24511.0,339.0,7726826.999999999,22793.0,339.0,8244574.999999999,25525.0,323.0,8520860.0,23935.0,356.0,6759000.0,18775.0,360.0,0.2968360722558179,0.2969686320929199
2018-6-15,6160786.5,18022.666666666668,6,36964719.0,108136.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6446085.0,19015.0,339.0,6392862.0,18858.0,339.0,5947755.0,17545.0,339.0,6344689.0,19643.0,323.0,6556808.0,18418.0,356.0,5276520.0,14657.0,360.0,-0.05524532346074873,-0.05524248857669556
2018-5-15,6521043.666666667,19076.5,6,39126262.0,114459.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6822714.0,20126.0,339.0,6764745.0,19955.0,339.0,6296925.0,18575.0,339.0,6715170.0,20790.0,323.0,6939508.0,19493.0,356.0,5587200.0,15520.0,360.0,0.025184398195031488,0.025186525388053438
2018-4-15,6360849.5,18607.833333333332,6,38165097.0,111647.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6654570.0,19630.0,339.0,6596940.0,19460.0,339.0,6143358.0,18122.0,339.0,6550117.0,20279.0,323.0,6768272.0,19012.0,356.0,5451840.0,15144.0,360.0,0.026962451910281127,0.027130213987377916
2018-3-15,6193848.166666667,18116.333333333332,6,37163089.0,108698.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6303027.0,18593.0,339.0,6626772.0,19548.0,339.0,6174207.0,18213.0,339.0,6227763.0,19281.0,323.0,6351039.999999999,17840.0,356.0,5480280.0,15223.0,360.0,0.07179006450711234,0.07179269747675443
2018-2-15,5778975.166666667,16902.833333333332,6,34673851.0,101417.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5881311.0,17349.0,339.0,6181326.0,18234.0,339.0,5760627.0,16993.0,339.0,5810447.0,17989.0,323.0,5925620.0,16645.0,356.0,5114520.0,14207.0,360.0,0.04709555511251118,0.04611845769809997
2018-1-15,5519052.333333333,16157.666666666666,6,33114314.0,96946.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5750118.0,16962.0,339.0,6042675.000000001,17825.0,339.0,5630790.000000001,16610.0,339.0,5679955.0,17585.0,323.0,5007496.0,14066.0,356.0,5003280.000000001,13898.0,360.0,-0.04901924182791506,-0.04900825959859523
2017-12-15,5803537.333333333,16990.333333333332,6,34821224.0,101942.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6045726.0,17834.0,339.0,6352521.0,18739.0,339.0,5919279.000000001,17461.0,339.0,5970978.0,18486.0,323.0,5268800.0,14800.0,356.0,5263920.0,14622.0,360.0,-0.11633219797939542,-0.11632180719653962
2017-11-15,6567555.5,19226.833333333332,6,39405333.0,115361.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6841020.0,20180.0,339.0,7187139.0,21201.0,339.0,6696267.0,19753.0,339.0,6754899.0,20913.0,323.0,5965848.0,16758.0,356.0,5960160.0,16556.0,360.0,0.22570464279495495,0.2257190518184813
2017-10-15,5358187.666666667,15686.166666666666,6,32149126.0,94117.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5580618.0,16462.0,339.0,5861988.0,17292.0,339.0,5461629.000000001,16111.0,339.0,5509411.0,17057.0,323.0,4870080.0,13680.0,356.0,4865400.0,13515.0,360.0,0.010391570534383332,0.010402799845407262
2017-9-15,5303080.333333333,15524.666666666666,6,31818482.0,93148.0,2056,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5522649.0,16291.0,339.0,5800290.0,17110.0,339.0,5403660.0,15940.0,339.0,5451271.0,16877.0,323.0,4822732.0,13547.0,356.0,4817880.0,13383.0,360.0,-0.06946794159734948,-0.06891105735591063
