,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4886799.0,12761.5,10,48867990.0,127615.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4822608.0,12964.0,372.0,4874056.0,12562.0,388.0,4627960.0,12508.0,370.0,4869108.0,13089.0,372.0,4939350.0,12665.0,390.0,4917588.0,13044.0,377.0,5096686.0,12838.0,397.0,5010934.0,12622.0,397.0,4821830.0,12790.0,377.0,4887870.0,12533.0,390.0,-0.04819014589116477,-0.04809679031500114
2019-11-15,5134217.7,13406.3,10,51342177.0,134063.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",5075940.0,13645.0,372.0,5128972.0,13219.0,388.0,4867720.0,13156.0,370.0,5075568.0,13644.0,372.0,5197530.0,13327.0,390.0,5126069.0,13597.0,377.0,5364661.0,13513.0,397.0,5330916.0,13428.0,397.0,5030311.0,13343.0,377.0,5144490.0,13191.0,390.0,0.04312965204364794,0.043129474011826874
2019-10-15,4921936.3,12852.0,10,49219363.0,128520.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4854600.0,13050.0,372.0,4957864.0,12778.0,388.0,4652380.0,12574.0,370.0,4854228.0,13049.0,372.0,4953390.0,12701.0,390.0,4902508.0,13004.0,377.0,5130828.0,12924.0,397.0,5081600.0,12800.0,397.0,4861415.0,12895.0,377.0,4970550.0,12745.0,390.0,-0.05639569548294876,-0.056380737009816495
2019-9-15,5216102.0,13619.9,10,52161020.0,136199.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",5154432.0,13856.0,372.0,5212004.0,13433.0,388.0,4936540.0,13342.0,370.0,5154060.0,13855.0,372.0,5327400.0,13660.0,390.0,5205239.0,13807.0,377.0,5447634.0,13722.0,397.0,5395627.0,13591.0,397.0,5097794.0,13522.0,377.0,5230290.0,13411.0,390.0,0.04063870026129557,0.040680038204393476
2019-8-15,5012404.4,13087.5,10,50124044.0,130875.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4962480.0,13340.0,372.0,5018004.0,12933.0,388.0,4749320.0,12836.0,370.0,4930860.0,13255.0,372.0,5127330.0,13147.0,390.0,4950387.0,13131.0,377.0,5245164.0,13212.0,397.0,5194745.0,13085.0,397.0,4909294.0,13022.0,377.0,5036460.0,12914.0,390.0,-0.03182261299883804,-0.031710330642715
2019-7-15,5177155.0,13516.1,10,51771550.0,135161.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",5167080.0,13890.0,372.0,5192216.0,13382.0,388.0,4911010.0,13273.0,370.0,4877664.0,13112.0,372.0,5303610.0,13599.0,390.0,5187897.0,13761.0,377.0,5427387.0,13671.0,397.0,5411507.0,13631.0,397.0,5080829.0,13477.0,377.0,5212350.0,13365.0,390.0,0.07137210575742303,0.07135440198479692
2019-6-15,4832266.0,12615.9,10,48322660.0,126159.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4812192.0,12936.0,372.0,4836032.0,12464.0,388.0,4570980.0,12354.0,370.0,4602756.0,12373.0,372.0,4984980.0,12782.0,390.0,4830878.0,12814.0,377.0,5055398.0,12734.0,397.0,5040709.0,12697.0,397.0,4733235.0,12555.0,377.0,4855500.0,12450.0,390.0,-0.0768835539142444,-0.07688086283347728
2019-5-15,5234730.7,13666.6,10,52347307.0,136666.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",5212092.0,14011.0,372.0,5238388.0,13501.0,388.0,4948010.0,13373.0,370.0,4984428.0,13399.0,372.0,5400330.0,13847.0,390.0,5231252.0,13876.0,377.0,5476615.0,13795.0,397.0,5461132.0,13756.0,397.0,5134740.0,13620.0,377.0,5260320.0,13488.0,390.0,0.04819949309788707,0.04823703567347004
2019-4-15,4994021.4,13037.7,10,49940214.0,130377.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4999308.0,13439.0,372.0,5024988.0,12951.0,388.0,4743770.0,12821.0,370.0,4780200.0,12850.0,372.0,5181150.0,13285.0,390.0,4825977.0,12801.0,377.0,5254295.0,13235.0,397.0,5239606.0,13198.0,397.0,4927390.0,13070.0,377.0,4963530.0,12727.0,390.0,0.033349676355399316,0.033352091242698334
2019-3-15,4832847.5,12616.9,10,48328475.0,126169.0,3830,"YEE FAI COURT,TAI PO PLAZA,ON TAI RD|宜輝閣(大埔廣場),安泰路",4835256.0,12998.0,372.0,4954372.0,12769.0,388.0,4585780.0,12394.0,370.0,4622844.0,12427.0,372.0,4941300.0,12670.0,390.0,4667637.0,12381.0,377.0,5082791.0,12803.0,397.0,5068896.0,12768.0,397.0,4767919.0,12647.0,377.0,4801680.0,12312.0,390.0,0.02929518061037184,0.029404805613348017
