,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2551524.1666666665,5811.916666666667,12,30618290.0,69743.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2256000.0,6000.0,376.0,2546364.0,5748.0,443.0,2296525.0,5965.0,385.0,3491722.0,5839.0,598.0,2546364.0,5748.0,443.0,2256000.0,6000.0,376.0,2392753.0,5879.0,407.0,2291520.0,5952.0,385.0,2929440.0,5385.0,544.0,2904416.0,5339.0,544.0,2296525.0,5965.0,385.0,2410661.0,5923.0,407.0,-0.019323386949104515,-0.019361642294713155
2019-11-15,2601799.75,5926.666666666667,12,31221597.0,71120.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2302624.0,6124.0,376.0,2585348.0,5836.0,443.0,2344265.0,6089.0,385.0,3562286.0,5957.0,598.0,2585348.0,5836.0,443.0,2302624.0,6124.0,376.0,2442407.0,6001.0,407.0,2339260.0,6076.0,385.0,2988736.0,5494.0,544.0,2963712.0,5448.0,544.0,2344265.0,6089.0,385.0,2460722.0,6046.0,407.0,0.0038120723286445557,0.0038250363449026104
2019-10-15,2591919.1666666665,5904.083333333333,12,31103030.0,70849.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2295104.0,6104.0,376.0,2576931.0,5817.0,443.0,2336565.0,6069.0,385.0,3548532.0,5934.0,598.0,2576931.0,5817.0,443.0,2295104.0,6104.0,376.0,2434267.0,5981.0,407.0,2331560.0,6056.0,385.0,2978399.9999999995,5475.0,544.0,2953920.0000000005,5430.0,544.0,2336565.0,6069.0,385.0,2439151.0,5993.0,407.0,-0.0068915332659724715,-0.004076526237366318
2019-9-15,2609905.4166666665,5928.25,12,31318865.0,71139.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2277432.0,6057.0,376.0,2556553.0,5771.0,443.0,2318085.0,6021.0,385.0,3519230.0,5885.0,598.0,2556553.0,5771.0,443.0,2277432.0,6057.0,376.0,2415545.0,5935.0,407.0,2313080.0,6008.0,385.0,2954464.0000000005,5431.0,544.0,3392384.0,6236.0,544.0,2318085.0,6021.0,385.0,2420022.0,5946.0,407.0,0.00680705961918604,0.006793189827198232
2019-8-15,2592259.75,5888.25,12,31107117.0,70659.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2262016.0,6016.0,376.0,2539276.0,5732.0,443.0,2302685.0,5981.0,385.0,3493515.9999999995,5842.0,598.0,2539276.0,5732.0,443.0,2262016.0,6016.0,376.0,2399265.0,5895.0,407.0,2297680.0,5968.0,385.0,2933248.0,5392.0,544.0,3371712.0000000005,6198.0,544.0,2302685.0,5981.0,385.0,2403742.0,5906.0,407.0,-0.036037324152310535,-0.03617465318983504
2019-7-15,2689170.25,6109.25,12,32270043.0,73311.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2348120.0,6245.0,376.0,2636293.0000000005,5951.0,443.0,2390465.0,6209.0,385.0,3624478.0,6061.0,598.0,2636293.0000000005,5951.0,443.0,2348120.0,6245.0,376.0,2490840.0,6120.0,407.0,2385460.0,6196.0,385.0,3081216.0000000005,5664.0,544.0,3442975.9999999995,6329.0,544.0,2390465.0,6209.0,385.0,2495317.0,6131.0,407.0,0.1020249741680157,0.10202332992604157
2019-6-15,2440208.0833333335,5543.666666666667,12,29282497.0,66524.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2130792.0,5667.0,376.0,2392200.0,5400.0,443.0,2169090.0,5634.0,385.0,3287804.0,5498.0,598.0,2392200.0,5400.0,443.0,2130792.0,5667.0,376.0,2260071.0,5553.0,407.0,2164470.0,5622.0,385.0,2796160.0,5140.0,544.0,3125279.9999999995,5745.0,544.0,2169090.0,5634.0,385.0,2264548.0,5564.0,407.0,-0.08809326689978292,-0.08788767927167018
2019-5-15,2675940.4166666665,6077.833333333333,12,32111285.0,72934.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2248104.0,5979.0,376.0,3126251.0,7057.0,443.0,2288440.0,5944.0,385.0,3466606.0,5797.0,598.0,3141313.0,7091.0,443.0,2248104.0,5979.0,376.0,2384613.0,5859.0,407.0,2283435.0,5931.0,385.0,2949568.0,5422.0,544.0,3297728.0,6062.0,544.0,2288440.0,5944.0,385.0,2388683.0,5869.0,407.0,-0.02129036497550829,-0.02037581765187846
2019-4-15,2734151.5,6204.25,12,32809818.0,74451.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2328192.0,6192.0,376.0,2613257.0,5899.0,443.0,2370060.0,6156.0,385.0,3592186.0,6007.0,598.0,3252506.0,7342.0,443.0,2328192.0,6192.0,376.0,2469269.0,6067.0,407.0,2364670.0,6142.0,385.0,3054016.0,5614.0,544.0,3593664.0,6606.0,544.0,2370060.0,6156.0,385.0,2473746.0,6078.0,407.0,0.008650649127627696,0.00861613493192448
2019-3-15,2710702.1666666665,6151.25,12,32528426.0,73815.0,5293,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街",2308640.0,6140.0,376.0,2591107.0,5849.0,443.0,2350040.0,6104.0,385.0,3559296.0,5952.0,598.0,3225040.0,7280.0,443.0,2308640.0,6140.0,376.0,2448512.0,6016.0,407.0,2344650.0,6090.0,385.0,3027904.0,5566.0,544.0,3561568.0,6547.0,544.0,2350040.0,6104.0,385.0,2452989.0,6027.0,407.0,0.05733403903691925,0.0572942777340113
