,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3584980.525102191,5926.0,4,14339922.100408765,23704.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",3963831.68313938,5864.0,439.0,3581783.1862996453,5904.0,394.0,3610235.1132890237,5818.0,403.0,3184072.1176807154,6118.0,338.0,0.008257180441799461,0.0035138224461284118
2019-11-15,3555621.1199322375,5905.25,4,14222484.47972895,23621.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",3931730.4373893887,5844.0,439.0,3552254.5344818505,5883.0,394.0,3580282.9770912174,5797.0,403.0,3158216.5307664922,6097.0,338.0,0.011591588991308521,-0.06388459556929416
2019-10-15,3514878.0976695004,6308.25,4,14059512.390678002,25233.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",3900149.1257544304,5994.0,439.0,3513793.114347368,6017.0,394.0,3516475.9741909294,6976.0,403.0,3129094.176385274,6246.0,338.0,-0.027724705599467714,0.012885356454720664
2019-9-15,3615105.8428741004,6228.0,4,14460423.371496402,24912.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4011745.3436223874,5868.0,439.0,3614017.47679423,5890.0,394.0,3615876.109471928,7039.0,403.0,3218784.441607857,6115.0,338.0,-0.025048435537446845,0.016733327891600647
2019-8-15,3707985.0678191846,6125.5,4,14831940.271276738,24502.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4114953.4038944943,5787.0,439.0,3707187.204747231,5809.0,394.0,3707983.052684093,6875.0,403.0,3301816.6099509196,6031.0,338.0,-0.008410246457009163,-0.10563585924952545
2019-7-15,3739434.634706946,6849.0,4,14957738.538827784,27396.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4161037.8636159296,7157.0,439.0,3776822.008496219,5907.0,394.0,3747228.2664789427,7021.0,403.0,3272650.400236692,7311.0,338.0,0.015094393940797035,0.055356523748988806
2019-6-15,3683829.461602799,6489.75,4,14735317.846411197,25959.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4099942.8104280354,6675.0,439.0,3719517.6426104135,5919.0,394.0,3691555.444767579,6547.0,403.0,3224301.948605169,6818.0,338.0,-0.026692513750866786,0.026940422501780192
2019-5-15,3784856.803885577,6319.5,4,15139427.215542307,25278.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4213087.652072288,6536.0,439.0,3820528.4951114235,5657.0,394.0,3793036.365426144,6410.0,403.0,3312774.7029324505,6675.0,338.0,0.010290170800885567,-0.002682869091769957
2019-4-15,3746306.668395293,6336.5,4,14985226.673581172,25346.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4170760.9132264555,6552.0,439.0,3780614.0323914825,5678.0,394.0,3754525.5491009476,6425.0,403.0,3279326.1788622844,6691.0,338.0,0.012425036750317808,-0.02357654672933196
2019-3-15,3700329.9329895964,6489.5,4,14801319.731958386,25958.0,1574,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街",4120618.468294283,6737.0,439.0,3732642.59129629,5737.0,394.0,3708593.2641326757,6605.0,403.0,3239465.4082351374,6879.0,338.0,0.039459322252554996,0.03204516539440205
