,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,37925868.0,24172.0,1,37925868.0,24172.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",37925868.0,24172.0,1569.0,-0.016958802716661947,-0.016958802716661947
2019-11-15,38580141.0,24589.0,1,38580141.0,24589.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",38580141.0,24589.0,1569.0,0.026766327041924276,0.026766327041924276
2019-10-15,37574412.0,23948.0,1,37574412.0,23948.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",37574412.0,23948.0,1569.0,-0.028636326762391473,-0.028636326762391473
2019-9-15,38682126.0,24654.0,1,38682126.0,24654.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",38682126.0,24654.0,1569.0,-0.03078193183158373,-0.030781931831583953
2019-8-15,39910652.99999999,25437.0,1,39910652.99999999,25437.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",39910652.99999999,25437.0,1569.0,0.002245862884160621,0.002245862884160843
2019-7-15,39821220.0,25380.0,1,39821220.0,25380.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",39821220.0,25380.0,1569.0,0.002844950213371167,0.002844950213371167
2019-6-15,39708252.0,25308.0,1,39708252.0,25308.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",39708252.0,25308.0,1569.0,-0.009200172258544415,-0.009200172258544415
2019-5-15,40076967.0,25543.0,1,40076967.0,25543.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",40076967.0,25543.0,1569.0,0.018420318169132033,0.018420318169132033
2019-4-15,39352089.0,25081.0,1,39352089.0,25081.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",39352089.0,25081.0,1569.0,0.02492746516284572,0.02492746516284572
2019-3-15,38394999.0,24471.0,1,38394999.0,24471.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",38394999.0,24471.0,1569.0,0.0235486029780827,0.0235486029780827
2019-2-15,37511652.0,23908.0,1,37511652.0,23908.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",37511652.0,23908.0,1569.0,0.01653981886985001,0.01653981886985001
2019-1-15,36901311.0,23519.0,1,36901311.0,23519.0,1569,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",36901311.0,23519.0,1569.0,0.04250886524822706,0.04250886524822706
