,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6764296.625,15952.875,8,54114373.0,127623.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7089060.0,15180.0,467.0,6197029.0,16351.0,379.0,6320204.0,16676.0,379.0,7163313.0,15339.0,467.0,7219820.0,15460.0,467.0,6299956.0,16237.0,388.0,6367468.0,16411.0,388.0,7457523.0,15969.0,467.0,0.002804902735970227,0.002482188724893364
2019-11-15,6745376.5,15913.375,8,53963012.0,127307.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7091862.0,15186.0,467.0,6201577.0,16363.0,379.0,6325510.0,16690.0,379.0,7166115.0,15345.0,467.0,7201607.0,15421.0,467.0,6304224.0,16248.0,388.0,6370572.0,16419.0,388.0,7301545.0,15635.0,467.0,0.038530027017401824,0.03891853955507685
2019-10-15,6495119.375,15317.25,8,51960955.0,122538.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",6850890.0,14670.0,467.0,5869573.0,15487.0,379.0,6112133.0,16127.0,379.0,6921407.0,14821.0,467.0,6960168.0,14904.0,467.0,6093152.0,15704.0,388.0,6098196.0,15717.0,388.0,7055436.0,15108.0,467.0,-0.041579964387123636,-0.04136123606493247
2019-9-15,6776902.75,15978.125,8,54215222.0,127825.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7224957.0,15471.0,467.0,6109101.0,16119.0,379.0,6359999.0,16781.0,379.0,7200673.0,15419.0,467.0,7287535.0,15605.0,467.0,6343412.0,16349.0,388.0,6346904.0,16358.0,388.0,7342641.0,15723.0,467.0,0.027795425281673447,0.027788275213276536
2019-8-15,6593630.0,15546.125,8,52749040.0,124369.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7027416.0,15048.0,467.0,5944615.0,15685.0,379.0,6186796.0,16324.0,379.0,7003599.0,14997.0,467.0,7092796.0,15188.0,467.0,6174244.0,15913.0,388.0,6175408.0,15916.0,388.0,7144166.0,15298.0,467.0,-0.04848474254946833,-0.04845373444935808
2019-7-15,6929610.375,16337.75,8,55436883.0,130702.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7386539.0,15817.0,467.0,6251226.0,16494.0,379.0,6504019.0,17161.0,379.0,7360854.0,15762.0,467.0,7459391.0,15973.0,467.0,6494732.0,16739.0,388.0,6467960.0,16670.0,388.0,7512162.0,16086.0,467.0,0.018440916275793695,0.01841217400790085
2019-6-15,6804135.875,16042.375,8,54433087.0,128339.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7237566.0,15498.0,467.0,6121229.0,16151.0,379.0,6393351.0,16869.0,379.0,7233830.0,15490.0,467.0,7314621.0,15663.0,467.0,6387256.0,16462.0,388.0,6360096.0,16392.0,388.0,7385138.0,15814.0,467.0,-0.010266570117218432,-0.010188184482492701
2019-5-15,6874715.625,16207.5,8,54997725.0,129660.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7316956.0,15668.0,467.0,6192481.0,16339.0,379.0,6467256.0,17064.0,379.0,7313687.0,15661.0,467.0,7399615.0,15845.0,467.0,6404716.0,16507.0,388.0,6433816.0,16582.0,388.0,7469198.0,15994.0,467.0,0.03316549585701334,0.033336786821489106
2019-4-15,6654031.375,15684.625,8,53232251.0,125477.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",7089994.0,15182.0,467.0,6004118.0,15842.0,379.0,6187933.0,16327.0,379.0,7086725.0,15175.0,467.0,7174521.0,15363.0,467.0,6210716.0,16007.0,388.0,6237876.0,16077.0,388.0,7240368.0,15504.0,467.0,0.02957961796300812,0.028457850088111192
2019-3-15,6462862.375,15250.625,8,51702899.0,122005.0,3402,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街",6714526.0,14378.0,467.0,6012835.0,15865.0,379.0,6041260.0,15940.0,379.0,6913935.0,14805.0,467.0,6799987.0,14561.0,467.0,6064052.0,15629.0,388.0,6089660.0,15695.0,388.0,7066644.0,15132.0,467.0,0.05216457495392457,0.05198489342622614
