,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,2528277.5,9864.666666666666,6,15169665.0,59188.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2493115.0,10609.0,235.0,2773800.0,9246.0,300.0,2195690.0,8962.0,245.0,2459510.0,10466.0,235.0,2728030.0,9407.0,290.0,2519520.0,10498.0,240.0,0.008432262035974691,0.008433714412280802
2019-11-15,2507136.6666666665,9782.166666666666,6,15042820.0,58693.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2471965.0,10519.0,235.0,2750700.0,9169.0,300.0,2177805.0,8889.0,245.0,2438830.0,10378.0,235.0,2705120.0,9328.0,290.0,2498400.0,10410.0,240.0,0.011316010622205663,0.011320559652629347
2019-10-15,2479083.3333333335,9672.666666666666,6,14874500.0,58036.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2444235.0,10401.0,235.0,2720100.0,9067.0,300.0,2153550.0,8790.0,245.0,2411335.0,10261.0,235.0,2674960.0,9224.0,290.0,2470320.0,10293.0,240.0,-0.027551137819758376,-0.027546916890080375
2019-9-15,2549320.0,9946.666666666666,6,15295920.0,59680.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2513325.0,10695.0,235.0,2797200.0,9324.0,300.0,2215045.0,9041.0,245.0,2479250.0,10550.0,235.0,2750940.0,9486.0,290.0,2540160.0,10584.0,240.0,-0.024885130472339645,-0.024884401091449848
2019-8-15,2614379.1666666665,10200.5,6,15686275.0,61203.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2577245.0,10967.0,235.0,2868600.0,9562.0,300.0,2271885.0,9273.0,245.0,2542465.0,10819.0,235.0,2821120.0,9728.0,290.0,2604960.0,10854.0,240.0,-0.01049852375351723,-0.010492789238828126
2019-7-15,2642117.5,10308.666666666666,6,15852705.0,61852.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2604505.0,11083.0,235.0,2899200.0,9664.0,300.0,2296140.0,9372.0,245.0,2569020.0,10932.0,235.0,2851280.0,9832.0,290.0,2632560.0,10969.0,240.0,0.014997957545110241,0.01499885129147649
2019-6-15,2603076.6666666665,10156.333333333334,6,15618460.0,60938.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2565965.0,10919.0,235.0,2856300.0,9521.0,300.0,2262575.0,9235.0,245.0,2530950.0,10770.0,235.0,2809230.0,9687.0,290.0,2593440.0,10806.0,240.0,-0.026774139175673728,-0.026767176669754256
2019-5-15,2674689.1666666665,10435.666666666666,6,16048135.0,62614.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2636230.0,11218.0,235.0,2935200.0,9784.0,300.0,2325050.0,9490.0,245.0,2600275.0,11065.0,235.0,2886660.0,9954.0,290.0,2664720.0,11103.0,240.0,0.010243994408704049,0.01024540570193122
2019-4-15,2647567.5,10329.833333333334,6,15885405.0,61979.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2609440.0,11104.0,235.0,2905500.0,9685.0,300.0,2301775.0,9395.0,245.0,2573720.0,10952.0,235.0,2857370.0,9853.0,290.0,2637600.0,10990.0,240.0,0.01233087622857898,0.012331765320789279
2019-3-15,2615318.3333333335,10204.0,6,15691910.0,61224.0,1545,"HING FUK HSE,MAN HOP PATH|幸福樓,民合徑",2577480.0,10968.0,235.0,2870100.0,9567.0,300.0,2274090.0,9282.0,245.0,2542230.0,10818.0,235.0,2822570.0,9733.0,290.0,2605440.0,10856.0,240.0,0.039364190545454036,0.03936847466259241
