,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,11799952.2,21001.1,10,117999522.0,210011.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",42361078.0,49778.0,851.0,8479068.0,18759.0,452.0,6713601.0,17621.0,381.0,8460460.0,16820.0,503.0,13796736.0,18848.0,732.0,5464107.0,18777.0,291.0,11273569.999999998,18634.0,605.0,6138972.0,17196.0,357.0,7755290.0,16970.0,457.0,7556640.0,16608.0,455.0,-0.016121448992827858,-0.02182155233446359
2019-11-15,11993301.6,21469.6,10,119933016.0,214696.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41695596.0,48996.0,851.0,8653992.0,19146.0,452.0,6851904.0,17984.0,381.0,9193331.0,18277.0,503.0,14080752.0,19236.0,732.0,5576724.0,19164.0,291.0,11505285.0,19017.0,605.0,6265350.0,17550.0,357.0,8397832.0,18376.0,457.0,7712250.0,16950.0,455.0,0.019284266269721462,0.015293527915180904
2019-10-15,11766395.3,21146.2,10,117663953.0,211462.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",40077845.0,47095.0,851.0,8507996.0,18823.0,452.0,6736461.0,17681.0,381.0,9038910.0,17970.0,503.0,13843584.0,18912.0,732.0,5482440.0,18840.0,291.0,11311080.0,18696.0,605.0,6159678.0,17254.0,357.0,8923839.0,19527.0,457.0,7582120.0,16664.0,455.0,-0.027397159384246583,-0.02740318277987297
2019-9-15,12097841.8,21742.0,10,120978418.0,217420.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41205420.0,48420.0,851.0,8747556.0,19353.0,452.0,6926199.0,18179.0,381.0,9294434.0,18478.0,503.0,14233740.0,19445.0,732.0,5636961.0,19371.0,291.0,11629310.0,19222.0,605.0,6333180.0,17740.0,357.0,9176103.0,20079.0,457.0,7795515.0,17133.0,455.0,-0.013218912212724865,-0.013220897459754077
2019-8-15,12259904.4,22033.3,10,122599044.0,220333.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41756868.0,49068.0,851.0,8864624.0,19612.0,452.0,7018782.0,18422.0,381.0,9419681.0,18727.0,503.0,14424060.0,19705.0,732.0,5712330.0,19630.0,291.0,11784795.0,19479.0,605.0,6417789.0,17977.0,357.0,9299950.0,20350.0,457.0,7900165.0,17363.0,455.0,-0.0003628482852481296,-0.0003266713550056366
2019-7-15,12264354.5,22040.5,10,122643545.0,220405.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41786653.0,49103.0,851.0,8870500.0,19625.0,452.0,7023735.0,18435.0,381.0,9383968.0,18656.0,503.0,14434308.0,19719.0,732.0,5716404.0,19644.0,291.0,11792660.0,19492.0,605.0,6422430.0,17990.0,357.0,9307262.0,20366.0,457.0,7905625.0,17375.0,455.0,0.01713185682577789,0.017130225711029068
2019-6-15,12057782.3,21669.3,10,120577823.0,216693.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41082025.0,48275.0,851.0,8721340.0,19295.0,452.0,6905244.0,18124.0,381.0,9226529.0,18343.0,503.0,14191284.0,19387.0,732.0,5619792.0,19312.0,291.0,11593615.0,19163.0,605.0,6314259.0,17687.0,357.0,9151425.0,20025.0,457.0,7772310.0,17082.0,455.0,-0.0187928646057971,-0.018796073246273526
2019-5-15,12288722.6,22084.4,10,122887226.0,220844.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41868349.0,49199.0,851.0,8888128.0,19664.0,452.0,7037451.0,18471.0,381.0,9404088.0,18696.0,503.0,14462856.0,19758.0,732.0,5727462.0,19682.0,291.0,11815045.0,19529.0,605.0,6434925.0,18025.0,357.0,9327827.000000002,20411.0,457.0,7921095.0,17409.0,455.0,0.015618035624757498,0.015612856347925197
2019-4-15,12099748.3,21744.9,10,120997483.0,217449.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",41223291.0,48441.0,851.0,8751624.0,19362.0,452.0,6929247.0,18187.0,381.0,9259727.0,18409.0,503.0,14240328.0,19454.0,732.0,5639289.0,19379.0,291.0,11633545.0,19229.0,605.0,6336036.0,17748.0,357.0,9184786.0,20098.0,457.0,7799610.0,17142.0,455.0,0.03271089329694732,0.03078381645374617
2019-3-15,11716491.4,21095.5,10,117164914.0,210955.0,5084,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路",39522993.0,46443.0,851.0,8536020.0,18885.0,452.0,6758559.0,17739.0,381.0,8864369.0,17623.0,503.0,13890432.0,18976.0,732.0,5500482.0,18902.0,291.0,11346775.0,18755.0,605.0,6180027.0,17311.0,357.0,8957657.0,19601.0,457.0,7607600.0,16720.0,455.0,0.035578120516739586,0.03558051515166394
