,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7026561.75,13812.125,8,56212494,110497,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5495355.0,12633.0,435.0,8276040.0,14220.0,582.0,7644570.0,13135.0,582.0,6121320.0,14072.0,435.0,5997345.0,13787.0,435.0,8127630.0,13965.0,582.0,8204454.0,14097.0,582.0,6345780.0,14588.0,435.0,0.016162944450331507,0.017055704870954758
2019-11-15,6914798.25,13580.5,8,55318386,108644,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5437065.0,12499.0,435.0,8185830.0,14065.0,582.0,7563672.0,12996.0,582.0,6020835.0,13841.0,435.0,5928180.0,13628.0,435.0,8038584.0,13812.0,582.0,8115990.0,13945.0,582.0,6028230.0,13858.0,435.0,-0.014234357971457556,-0.014674139776169492
2019-10-15,7014647.25,13782.75,8,56117178,110262,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5663265.0,13019.0,435.0,8281278.0,14229.0,582.0,7655046.0,13153.0,582.0,6085215.0,13989.0,435.0,5993865.0,13779.0,435.0,8131704.0,13972.0,582.0,8212020.0,14110.0,582.0,6094785.0,14011.0,435.0,-0.04864086800865908,-0.04862075808692201
2019-9-15,7373290.5,14487.125,8,58986324,115897,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5957325.0,13695.0,435.0,8704974.0,14957.0,582.0,8049642.0,13831.0,582.0,6391890.0,14694.0,435.0,6297930.0,14478.0,435.0,8547252.0,14686.0,582.0,8632806.0,14833.0,582.0,6404505.0,14723.0,435.0,0.03275900720374603,0.03316187810335447
2019-8-15,7139410.5,14022.125,8,57115284,112177,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5785500.0,13300.0,435.0,8447148.0,14514.0,582.0,7814514.0,13427.0,582.0,6069990.0,13954.0,435.0,6111750.0,14050.0,435.0,8294082.0,14251.0,582.0,8377890.0,14395.0,582.0,6214410.0,14286.0,435.0,-0.042012045479201565,-0.04201644790216663
2019-7-15,7452505.5,14637.125,8,59620044,117097,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",6043455.0,13893.0,435.0,8816718.0,15149.0,582.0,8159058.0,14019.0,582.0,6334470.0,14562.0,435.0,6378840.0,14664.0,435.0,8656086.0,14873.0,582.0,8745132.0,15026.0,582.0,6486285.0,14911.0,435.0,0.011009035789083077,0.010912261618019059
2019-6-15,7371354.0,14479.125,8,58970832,115833,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5979945.0,13747.0,435.0,8717778.0,14979.0,582.0,8070594.0,13867.0,582.0,6262695.0,14397.0,435.0,6307500.0,14500.0,435.0,8547252.0,14686.0,582.0,8647938.0,14859.0,582.0,6437130.0,14798.0,435.0,-0.0379158271593264,-0.03827536677100374
2019-5-15,7661859.75,15055.375,8,61294878,120443,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",6206145.0,14267.0,435.0,9041370.0,15535.0,582.0,8370906.0,14383.0,582.0,6630270.0,15242.0,435.0,6541095.0,15037.0,435.0,8863278.0,15229.0,582.0,8969784.0,15412.0,582.0,6672030.0,15338.0,435.0,0.08896567952473067,0.08796350661668395
2019-4-15,7035905.625,13838.125,8,56287245,110705,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5986035.0,13761.0,435.0,8255088.0,14184.0,582.0,7653300.0,13150.0,582.0,6050850.0,13910.0,435.0,5971680.0,13728.0,435.0,8091546.0,13903.0,582.0,8190486.0,14073.0,582.0,6088260.0,13996.0,435.0,-0.03772375876829315,-0.03770763975209268
2019-3-15,7311731.625,14380.375,8,58493853,115043,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",6221370.0,14302.0,435.0,8578098.0,14739.0,582.0,7957686.0,13673.0,582.0,6286185.0,14451.0,435.0,6206580.0,14268.0,435.0,8406408.0,14444.0,582.0,8513496.0,14628.0,582.0,6324030.0,14538.0,435.0,-0.07158883271596228,-0.07157498870165924
2019-2-15,7875531.75,15489.0,8,63004254,123912,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",6702045.0,15407.0,435.0,9238668.0,15874.0,582.0,8575770.0,14735.0,582.0,6769035.0,15561.0,435.0,6685515.0,15369.0,435.0,9051846.0,15553.0,582.0,9172320.0,15760.0,582.0,6809055.0,15653.0,435.0,0.12399053064452281,0.12423447862891157
2019-1-15,7006759.875,13777.375,8,56054079,110219,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5970375.0,13725.0,435.0,8228316.0,14138.0,582.0,7642824.0,13132.0,582.0,6027360.0,13856.0,435.0,5889465.0,13539.0,435.0,8060700.0,13850.0,582.0,8172444.0,14042.0,582.0,6062595.0,13937.0,435.0,0.11561075871256454,0.11576890760555969
2018-12-15,6280649.25,12347.875,8,50245194,98783,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5356590.0,12314.0,435.0,7380342.0,12681.0,582.0,6860034.0,11787.0,582.0,5368335.0,12341.0,435.0,5282205.0,12143.0,435.0,7228440.0,12420.0,582.0,7332618.0,12599.0,582.0,5436630.0,12498.0,435.0,0.10671043888338816,0.10672552292817361
2018-11-15,5675061.0,11157.125,8,45400488,89257,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4840245.0,11127.0,435.0,6667974.0,11457.0,582.0,6201792.0,10656.0,582.0,4851555.0,11153.0,435.0,4771950.0,10970.0,435.0,6529458.0,11219.0,582.0,6627234.0,11387.0,582.0,4910280.0,11288.0,435.0,0.17595723768127458,0.17499078510873578
