,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9893786.833333334,18372.333333333332,6,59362721.0,110234.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13180398.0,20031.0,658.0,7250705.0,17815.0,407.0,7250705.0,17815.0,407.0,14121543.0,20859.0,677.0,10818560.0,16904.0,640.0,6740810.000000001,16810.0,401.0,-0.04997335214180376,-0.049968974076117
2019-11-15,10414220.333333334,19338.666666666668,6,62485322.0,116032.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13875246.0,21087.0,658.0,7632064.0,18752.0,407.0,7632064.0,18752.0,407.0,14863535.0,21955.0,677.0,11387520.0,17793.0,640.0,7094893.000000001,17693.0,401.0,0.04161188445947417,0.037315167444438524
2019-10-15,9998177.333333334,18643.0,6,59989064.0,111858.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13171844.0,20018.0,658.0,7564909.0,18587.0,407.0,7562874.0,18582.0,407.0,13803353.0,20389.0,677.0,11083519.999999998,17318.0,640.0,6802563.999999999,16964.0,401.0,-0.027651027893770386,-0.030953556670218596
2019-9-15,10282499.0,19238.5,6,61694994.0,115431.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13402802.0,20369.0,658.0,8050867.0,19781.0,407.0,8000806.0,19658.0,407.0,14041657.0,20741.0,677.0,11276800.0,17620.0,640.0,6922062.0,17262.0,401.0,-0.038315631995038624,-0.03853169744371421
2019-8-15,10692176.5,20009.5,6,64153059.0,120057.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13929202.0,21169.0,658.0,8366699.0,20557.0,407.0,8314603.0,20429.0,407.0,14588673.0,21549.0,677.0,11719040.0,18311.0,640.0,7234842.0,18042.0,401.0,0.003969190335500583,0.0039637741150497785
2019-7-15,10649905.0,19930.5,6,63899430.0,119583.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13875904.0,21088.0,658.0,8334139.0,20477.0,407.0,8281636.0,20348.0,407.0,14528420.0,21460.0,677.0,11672960.0,18239.0,640.0,7206371.0,17971.0,401.0,0.0047215731306564646,0.004713414326763088
2019-6-15,10599857.0,19837.0,6,63599142.0,119022.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13812078.0,20991.0,658.0,8295474.0,20382.0,407.0,8242971.0,20253.0,407.0,14458012.0,21356.0,677.0,11617920.0,18153.0,640.0,7172687.0,17887.0,401.0,-0.01127927081652258,0.2682152370804476
2019-5-15,10720779.576204251,15641.666666666666,6,64324677.45722551,93850.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13974604.000000002,21238.0,658.0,8395208.976975987,13570.0,407.0,8333343.030203873,13470.0,407.0,14623877.0,21601.0,677.0,11745956.816927997,12074.0,640.0,7251687.633117644,11897.0,401.0,0.0034134161211514247,-0.07561535355127214
2019-4-15,10684309.581634926,16921.166666666668,6,64105857.48980956,101527.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13639024.0,20728.0,658.0,8192838.8440259155,13846.0,407.0,8132484.260601775,13744.0,407.0,14268452.000000002,21076.0,677.0,12796160.0,19994.0,640.0,7076898.38518187,12139.0,401.0,-0.012890857136601874,-0.02845905780805913
2019-3-15,10823838.132672915,17416.833333333332,6,64943028.796037495,104501.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13176450.0,20025.0,658.0,7914379.33428815,13972.0,407.0,7856601.872786764,13870.0,407.0,13781012.0,20356.0,677.0,15377920.0,24028.0,640.0,6836665.588962581,12250.0,401.0,-0.003269750592444165,-0.0003635007030869941
2019-2-15,10859345.48400279,17423.166666666668,6,65156072.90401673,104539.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13222510.0,20095.0,658.0,7941266.699617716,13913.0,407.0,7883617.886517638,13812.0,407.0,13825017.0,20421.0,677.0,15423360.0,24099.0,640.0,6860301.31788138,12199.0,401.0,0.0190757884167998,9.56589948164499e-06
2019-1-15,10656072.499645473,17423.0,6,63936434.99787284,104538.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12977734.0,19723.0,658.0,7793795.636006725,14336.0,407.0,7737255.823915159,14232.0,407.0,13565726.0,20038.0,677.0,15128960.0,23639.0,640.0,6732963.537950956,12570.0,401.0,0.03999903820325734,0.012092284754426919
2018-12-15,10246233.033114452,17214.833333333332,6,61477398.19868671,103289.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12480944.0,18968.0,658.0,7495065.344786496,14752.0,407.0,7441209.804754814,14646.0,407.0,13043082.0,19266.0,677.0,14542079.999999998,22722.0,640.0,6475017.049145403,12935.0,401.0,-0.03518643084234063,-0.022708134242920286
2018-11-15,10619909.753197225,17614.833333333332,6,63719458.51918335,105689.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12938253.999999998,19663.0,658.0,7769305.310343277,14815.0,407.0,7713716.625706328,14709.0,407.0,13518336.0,19968.0,677.0,15067520.0,23543.0,640.0,6712326.583133748,12991.0,401.0,0.037705760739989325,0.012540716612377656
2018-10-15,10234027.944129512,17396.666666666668,6,61404167.66477707,104380.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12521082.000000002,19029.0,658.0,7518476.505593687,15210.0,407.0,7464596.56219397,15101.0,407.0,13078962.999999998,19319.0,677.0,14325120.0,22383.0,640.0,6495929.596989414,13338.0,401.0,-0.1072716238469561,-0.06836012459946983
2018-9-15,11463764.586749343,18673.166666666668,6,68782587.52049606,112039.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",14028560.0,21320.0,658.0,8422619.04813103,15337.0,407.0,8362759.526956988,15228.0,407.0,14649603.0,21639.0,677.0,16041600.0,25065.0,640.0,7277445.945408039,13450.0,401.0,0.0019017017338871511,-0.0051324400401360215
2018-8-15,11442005.305420877,18769.5,6,68652031.83252527,112617.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",14004214.0,21283.0,658.0,8407714.000774177,15585.0,407.0,8348371.77811873,15475.0,407.0,14620492.0,21596.0,677.0,16006400.0,25010.0,640.0,7264840.053632362,13668.0,401.0,0.007136629411117923,0.010661497455779045
2018-7-15,11360926.582633702,18571.5,6,68165559.49580221,111429.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13907488.0,21136.0,658.0,8348980.248773216,15340.0,407.0,8290199.944544565,15232.0,407.0,14516234.0,21442.0,677.0,15888640.0,24826.0,640.0,7214017.302484419,13453.0,401.0,0.015134080587989374,0.007194959912503629
2018-6-15,11191552.721836694,18438.833333333332,6,67149316.33102016,110633.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13702192.0,20824.0,658.0,8225352.092081998,15414.0,407.0,8167720.197314587,15306.0,407.0,14298917.0,21121.0,677.0,15647360.0,24449.0,640.0,7107775.041623583,13519.0,401.0,0.06814356164195723,0.07447190792987901
2018-5-15,10477573.543235112,17160.833333333332,6,62865441.25941067,102965.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13358716.0,20302.0,658.0,8018605.669866009,14737.0,407.0,7962561.944277613,14634.0,407.0,13936721.999999998,20586.0,677.0,12659840.0,19781.0,640.0,6928995.645267046,12925.0,401.0,0.02643208164484845,-0.10175435535510213
2018-4-15,10207761.166666666,19104.833333333332,6,61246567.0,114629.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13319894.000000002,20243.0,658.0,7994701.000000001,19643.0,407.0,7939348.999999999,19507.0,407.0,13893394.0,20522.0,677.0,11190400.0,17485.0,640.0,6908828.999999999,17229.0,401.0,0.03783181003844471,0.03782672859458036
2018-3-15,9835660.333333334,18408.5,6,59013962.0,110451.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12835606.000000002,19507.0,658.0,7703696.000000001,18928.0,407.0,7649972.0,18796.0,407.0,13384967.0,19771.0,677.0,10782720.0,16848.0,640.0,6657001.0,16601.0,401.0,-0.026526293077567153,-0.026528939459373735
2018-2-15,10103673.333333334,18910.166666666668,6,60622040.0,113461.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",13186320.0,20040.0,658.0,7914115.0,19445.0,407.0,7858356.0,19308.0,407.0,13748516.0,20308.0,677.0,11076480.000000002,17307.0,640.0,6838253.0,17053.0,401.0,0.05397951241961452,0.0539707016191211
2018-1-15,9586214.166666666,17941.833333333332,6,57517285.0,107651.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12511870.0,19015.0,658.0,7509150.0,18450.0,407.0,7456240.0,18320.0,407.0,13042405.0,19265.0,677.0,10509440.0,16421.0,640.0,6488180.0,16180.0,401.0,0.014775650953203545,0.014771313298895139
2017-12-15,9446634.0,17680.666666666668,6,56679804.0,106084.0,3190,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街",12330920.0,18740.0,658.0,7400074.0,18182.0,407.0,7347571.0,18053.0,407.0,12850813.999999998,18982.0,677.0,10356480.0,16182.0,640.0,6393945.0,15945.0,401.0,-0.028426241509456496,-0.02842803238451108
