,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_change,npsf_change
2019-12-15,58119453.931414284,21546.333333333332,3,174358361.79424286,64639.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57381780.13377271,21363.0,2370.0,60369603.8174725,22334.0,2385.0,56606977.84299763,20942.0,2385.0,-0.06407225215279455,0.02951294874653576
2019-11-15,62098227.20300686,20928.666666666668,3,186294681.6090206,62786.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",61308309.63599835,20750.0,2370.0,64518015.1642071,21699.0,2385.0,60468356.808815144,20337.0,2385.0,0.025898919909089102,-0.01786384682768105
2019-10-15,60530551.30276358,21309.333333333332,3,181591653.90829074,63928.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",59759393.47853732,21127.0,2370.0,62904397.636436544,22099.0,2385.0,58927862.79331686,20702.0,2385.0,-0.012039574168511424,0.02283163469384486
2019-9-15,61268194.27187053,20833.666666666668,3,183804582.8156116,62501.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",60486455.180709854,20655.0,2370.0,63686566.369972326,21611.0,2385.0,59631561.26492943,20235.0,2385.0,-0.04386699482140466,0.04392777805615422
2019-8-15,64079154.197199054,19957.0,3,192237462.59159717,59871.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",62996097.66155509,19703.0,2370.0,66364578.59607269,20626.0,2385.0,62876786.33396939,19542.0,2385.0,0.008409163979864465,0.024118643198029366
2019-7-15,63544795.5910073,19487.0,3,190634386.7730219,58461.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",62457814.4214501,19235.0,2370.0,65836475.2903551,20148.0,2385.0,62340097.06121672,19078.0,2385.0,0.012113982826707836,-0.09670889987639053
2019-6-15,62784228.524868935,21573.333333333332,3,188352685.5746068,64720.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",60726510.0,25623.0,2370.0,65570938.659414455,20087.0,2385.0,62055236.91519236,19010.0,2385.0,-0.008802767859830807,-6.180087757257091e-05
2019-5-15,63341811.78987631,21574.666666666668,3,190025435.36962894,64724.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",61238430.0,25839.0,2370.0,66186949.0885088,19984.0,2385.0,62600056.281120144,18901.0,2385.0,0.03916607480877654,0.021624522524229084
2019-4-15,60954464.66680721,21118.0,3,182863394.00042164,63354.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58906350.0,24855.0,2370.0,63722015.06045209,19791.0,2385.0,60235028.93996957,18708.0,2385.0,0.014387052154184898,-0.0045096714382238945
2019-3-15,60089947.45877557,21213.666666666668,3,180269842.3763267,63641.0,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58328070.0,24611.0,2370.0,63036054.303478554,20176.0,2385.0,58905718.072848156,18854.0,2385.0,0.040617046423104375,-0.12567833051697364
