,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7901838.0,14994.0,1,7901838.0,14994.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7901838.0,14994.0,527.0,-0.023637429185387804,-0.023637429185387804
2019-11-15,8093139.0,15357.0,1,8093139.0,15357.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8093139.0,15357.0,527.0,-0.04287940168276727,-0.04287940168276727
2019-10-15,8455715.0,16045.0,1,8455715.0,16045.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8455715.0,16045.0,527.0,0.014158397067189021,0.014158397067189243
2019-9-15,8337667.000000001,15821.0,1,8337667.000000001,15821.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8337667.000000001,15821.0,527.0,-0.06295901445155161,-0.06295901445155172
2019-8-15,8897868.0,16884.0,1,8897868.0,16884.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8897868.0,16884.0,527.0,0.00142348754448407,0.00142348754448407
2019-7-15,8885220.0,16860.0,1,8885220.0,16860.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8885220.0,16860.0,527.0,0.0048873524853976225,0.0048873524853976225
2019-6-15,8842006.0,16778.0,1,8842006.0,16778.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8842006.0,16778.0,527.0,-0.03302403319693392,-0.03302403319693392
2019-5-15,9143977.0,17351.0,1,9143977.0,17351.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",9143977.0,17351.0,527.0,0.07837165941578617,0.07837165941578617
2019-4-15,8479430.0,16090.0,1,8479430.0,16090.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8479430.0,16090.0,527.0,0.09552665622659484,0.09552665622659484
2019-3-15,7740049.0,14687.0,1,7740049.0,14687.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7740049.0,14687.0,527.0,0.00020430400435844653,0.00020430400435844653
2019-2-15,7738468.0,14684.0,1,7738468.0,14684.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7738468.0,14684.0,527.0,-0.0015638811450330303,-0.0015638811450330303
2019-1-15,7750589.0,14707.0,1,7750589.0,14707.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7750589.0,14707.0,527.0,-0.07746832266967763,-0.07746832266967763
2018-12-15,8401434.0,15942.0,1,8401434.0,15942.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8401434.0,15942.0,527.0,0.03506038176860149,0.03506038176860149
2018-11-15,8116854.0,15402.0,1,8116854.0,15402.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8116854.0,15402.0,527.0,0.03948167645272327,0.03948167645272327
2018-10-15,7808559.0,14817.0,1,7808559.0,14817.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7808559.0,14817.0,527.0,0.0037257824143070994,0.0037257824143070994
2018-9-15,7779574.0,14762.0,1,7779574.0,14762.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7779574.0,14762.0,527.0,-0.06729007392430653,-0.06729007392430653
2018-8-15,8340829.0,15827.0,1,8340829.0,15827.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8340829.0,15827.0,527.0,0.014681369406334355,0.014681369406334133
2018-7-15,8220145.999999999,15598.0,1,8220145.999999999,15598.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8220145.999999999,15598.0,527.0,-0.02194632555806386,-0.02194632555806375
2018-6-15,8404596.0,15948.0,1,8404596.0,15948.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8404596.0,15948.0,527.0,0.11221145128670051,0.11221145128670051
2018-5-15,7556653.0,14339.0,1,7556653.0,14339.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7556653.0,14339.0,527.0,-0.030165708488332776,-0.030165708488332776
2018-4-15,7791695.0,14785.0,1,7791695.0,14785.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7791695.0,14785.0,527.0,0.09154669619785905,0.09154669619785905
2018-3-15,7138215.0,13545.0,1,7138215.0,13545.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7138215.0,13545.0,527.0,0.01112272320095542,0.01112272320095542
2018-2-15,7059692.0,13396.0,1,7059692.0,13396.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7059692.0,13396.0,527.0,0.021270107494091528,0.021270107494091528
2018-1-15,6912659.0,13117.0,1,6912659.0,13117.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6912659.0,13117.0,527.0,0.003442472460220225,0.003442472460220225
2017-12-15,6888944.0,13072.0,1,6888944.0,13072.0,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6888944.0,13072.0,527.0,0.00015302218821733327,0.00015302218821733327
