,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3881676.656555309,6984.875,8,31053413.25244247,55879.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3890490.1857297714,6975.0,442.0,3413773.1077679517,6696.0,404.0,4064198.4051449667,6971.0,462.0,4235926.644637875,6921.0,485.0,3368547.791990471,7234.0,369.0,3811328.8469630615,7140.0,423.0,4123898.1439362224,6953.0,470.0,4145250.1262721503,6989.0,470.0,-0.04950796103466881,0.013696393585371114
2019-11-15,4083860.250718935,6890.5,8,32670882.00575148,55124.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4092680.6250897525,6880.0,442.0,3592384.549466968,6607.0,404.0,4275382.660044894,6876.0,462.0,4455589.486289983,6826.0,485.0,3543874.677436183,7136.0,369.0,4008976.735924215,7042.0,423.0,4338029.356396268,6858.0,470.0,4363963.915103216,6899.0,470.0,0.044376476202518944,-0.037690065115304705
2019-10-15,3910333.432220105,7160.375,8,31282667.45776084,57283.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3913221.185553092,7140.0,442.0,3435522.2124324543,6858.0,404.0,4087425.6687268354,7135.0,462.0,4260241.376748222,7084.0,485.0,3387713.6278125746,7404.0,369.0,3832599.0680253417,7307.0,423.0,4147713.3900728915,7117.0,470.0,4218230.928389432,7238.0,470.0,-0.05807676616437363,0.04879343806071268
2019-9-15,4151435.3736628303,6827.25,8,33211482.989302643,54618.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4154581.0252862484,6808.0,442.0,3646797.9181738156,6538.0,404.0,4338743.93909303,6802.0,462.0,4522600.347315612,6754.0,485.0,3596292.1489144685,7059.0,369.0,4068265.186939678,6966.0,423.0,4402842.264552544,6785.0,470.0,4481360.159027246,6906.0,470.0,0.038721189748601725,0.03668975989370793
2019-8-15,3996679.199995514,6585.625,8,31973433.599964112,52685.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3999661.4316161764,6567.0,442.0,3510502.4143960336,6306.0,404.0,4176821.9052237687,6561.0,462.0,4353348.521122915,6514.0,485.0,3462132.1814838992,6809.0,369.0,3916327.056325541,6719.0,423.0,4238137.992855144,6544.0,470.0,4316502.0969406385,6665.0,470.0,-0.028403122187898533,0.060444426552876296
2019-7-15,4113515.894570873,6210.25,8,32908127.156566985,49682.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3957260.7593092113,5953.0,442.0,3631018.574703681,5976.0,404.0,4321147.082732734,6219.0,462.0,4507092.284132657,6179.0,485.0,3582831.6706793713,6456.0,369.0,4051801.2391429227,6369.0,423.0,4388196.663107633,6208.0,470.0,4468778.882758772,6322.0,470.0,0.07330451779890734,-0.0062407488898668095
2019-6-15,3832571.1169153717,6249.25,8,30660568.935322974,49994.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3685410.5116950185,5988.0,442.0,3381503.9750174163,6011.0,404.0,4027796.2065684153,6261.0,462.0,4201300.532712685,6221.0,485.0,3336725.3411149625,6494.0,369.0,3773193.7892147168,6406.0,423.0,4089688.137649212,6249.0,470.0,4164950.44135055,6364.0,470.0,-0.07293159334143196,0.04857586308150519
2019-5-15,4134075.8560947026,5959.75,8,33072606.84875762,47678.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3991540.4531548433,5739.0,442.0,3662362.1022993904,5761.0,404.0,4365530.515032895,6005.0,462.0,4553861.494516699,5967.0,485.0,3465851.781784072,5969.0,369.0,4086869.5871239104,6140.0,423.0,4432988.835544828,5994.0,470.0,4513602.079300982,6103.0,470.0,0.042108134067335046,-0.03766349103826905
2019-4-15,3967031.5593444766,6193.0,8,31736252.474755812,49544.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3829121.915008589,5962.0,442.0,3512249.1893107863,5983.0,404.0,4190353.7999295047,6242.0,462.0,4371479.768100369,6203.0,485.0,3324857.606144833,6201.0,369.0,3920214.541177906,6378.0,423.0,4255401.694379905,6231.0,470.0,4332573.96070392,6344.0,470.0,0.03350630531328336,0.007688239840540234
2019-3-15,3838420.2776024314,6145.75,8,30707362.22081945,49166.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3703319.508680632,5914.0,442.0,3396954.1247870685,5935.0,404.0,4056122.5223014685,6197.0,462.0,4231253.220829949,6158.0,485.0,3216105.497355688,6152.0,369.0,3791628.6420563743,6327.0,423.0,4119033.9075497836,6186.0,470.0,4192944.797258485,6297.0,470.0,0.027602363646247463,-0.0031830991626624616
2019-2-15,3735316.7075078944,6165.375,8,29882533.660063155,49323.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3602611.2926525082,5931.0,442.0,3303988.507443569,5951.0,404.0,3948478.2039459627,6219.0,462.0,4119053.438626926,6180.0,485.0,3128806.7712024427,6170.0,369.0,3688410.132719834,6345.0,423.0,4009745.224397991,6208.0,470.0,4081440.0890739216,6319.0,470.0,0.0369673248583573,0.010592959881981834
2019-1-15,3602154.685074685,6100.75,8,28817237.48059748,48806.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3473000.174976711,5867.0,442.0,3184696.6459709154,5886.0,404.0,3809584.1992705595,6157.0,462.0,3973906.630612108,6118.0,485.0,3016033.6574801686,6103.0,369.0,3555410.4938964057,6276.0,423.0,3867997.5718775964,6145.0,470.0,3936608.106513016,6254.0,470.0,-0.04944445119202201,-0.12893092985900412
2018-12-15,3789525.703775948,7003.75,8,30316205.630207583,56030.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3652251.4562200294,6733.0,442.0,3348668.8981283084,6754.0,404.0,4009152.718353683,7071.0,462.0,4181958.041714556,7026.0,485.0,3171774.408403036,7004.0,369.0,3738722.843385582,7202.0,423.0,4071076.8349247794,7058.0,470.0,4142600.4290776094,7182.0,470.0,-0.07822095491295711,-0.019631858902575572
2018-11-15,4111099.860615844,7144.0,8,32888798.88492675,57152.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3939965.101772734,6095.0,442.0,3611870.383157783,6113.0,404.0,4329054.918563452,6407.0,462.0,4516198.105578971,6367.0,485.0,3608082.0,9778.0,369.0,4034139.977254251,6521.0,423.0,4395768.398599556,6395.0,470.0,4453720.0,9476.0,470.0,0.09391498642512808,-0.030747053336725227
2018-10-15,3758152.9749864377,7370.625,8,30065223.7998915,58965.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3586936.23394567,6626.0,442.0,3287463.534126276,6644.0,404.0,3945586.7458913596,6973.0,462.0,4115875.7441989905,6929.0,485.0,3285945.0,8905.0,369.0,3780891.213124124,7298.0,423.0,4006425.3286050824,6960.0,470.0,4056100.0,8630.0,470.0,-0.07436536696324825,-0.20102708635384348
2018-9-15,4060082.5,9225.125,8,32480660.0,73801.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4038554.0,9137.0,442.0,3768916.0,9329.0,404.0,4231920.0,9160.0,462.0,4411560.0,9096.0,485.0,3489264.0,9456.0,369.0,3981276.0,9412.0,423.0,4294860.0,9138.0,470.0,4264310.0,9073.0,470.0,-0.0889209654997537,-0.0889215347390252
2018-8-15,4456345.0,10125.5,8,35650760.0,81004.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4432376.0,10028.0,442.0,4136556.0,10239.0,404.0,4644948.0,10054.0,462.0,4842240.0,9984.0,485.0,3830220.0,10380.0,369.0,4369590.0,10330.0,423.0,4714100.0,10030.0,470.0,4680730.0,9959.0,470.0,0.0563777215665775,0.056376416582986755
2018-7-15,4218514.75,9585.125,8,33748118.0,76681.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4195906.0,9493.0,442.0,3915972.0,9693.0,404.0,4396854.0,9517.0,462.0,4583735.0,9451.0,485.0,3625794.0,9826.0,369.0,4136517.0,9779.0,423.0,4462180.0,9494.0,470.0,4431160.0,9428.0,470.0,0.008802569765203438,0.008801241909172308
2018-6-15,4181705.0,9501.5,8,33453640.0,76012.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4159662.0,9411.0,442.0,3881632.0,9608.0,404.0,4358508.0,9434.0,462.0,4543480.0,9368.0,485.0,3594429.0,9741.0,369.0,4100139.0,9693.0,423.0,4423170.0,9411.0,470.0,4392620.0,9346.0,470.0,0.04897608340775972,0.0489767191532231
2018-5-15,3986463.625,9057.875,8,31891709.0,72463.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3965182.0,8971.0,442.0,3700640.0,9160.0,404.0,4155228.0,8994.0,462.0,4331535.0,8931.0,485.0,3426534.0,9286.0,369.0,3908520.0,9240.0,423.0,4216840.0,8972.0,470.0,4187230.0,8909.0,470.0,-0.022131903136577646,-0.022131357704816224
2018-4-15,4076688.5,9262.875,8,32613508.0,74103.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4055350.0,9175.0,442.0,3784268.0,9367.0,404.0,4249014.0,9197.0,462.0,4429505.0,9133.0,485.0,3504024.0,9496.0,369.0,3996927.0,9449.0,423.0,4312250.0,9175.0,470.0,4282170.0,9111.0,470.0,0.009222265758280779,0.009220167243210842
2018-3-15,4039435.75,9178.25,8,32315486.0,73426.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",4018222.0,9091.0,442.0,3749524.0,9281.0,404.0,4210206.0,9113.0,462.0,4388765.0,9049.0,485.0,3472290.0,9410.0,369.0,3960549.0000000005,9363.0,423.0,4272770.0,9091.0,470.0,4243160.0,9028.0,470.0,0.04734294888706203,0.047341920207682575
2018-2-15,3856841.5,8763.375,8,30854732.0,70107.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3836560.0,8680.0,442.0,3580248.0,8862.0,404.0,4019862.0,8701.0,462.0,4190400.0,8640.0,485.0,3315465.0,8985.0,369.0,3781197.0,8939.0,423.0,4079600.0000000005,8680.0,470.0,4051400.0,8620.0,470.0,0.01720809278073343,0.0172081078336066
2018-1-15,3791595.375,8615.125,8,30332763.0,68921.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3771586.0,8533.0,442.0,3519648.0,8712.0,404.0,3951948.0,8554.0,462.0,4119590.0,8494.0,485.0,3259377.0,8833.0,369.0,3717324.0,8788.0,423.0,4010510.0,8533.0,470.0,3982780.0,8474.0,470.0,-0.011077466464544439,-0.010835868878810495
2017-12-15,3834067.125,8709.5,8,30672537.0,69676.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3799432.0,8596.0,442.0,3545100.0,8775.0,404.0,3980592.0,8616.0,462.0,4149175.0,8555.0,485.0,3283362.0,8898.0,369.0,3744396.0,8852.0,423.0,4039650.0,8595.0,470.0,4130829.9999999995,8789.0,470.0,0.08033981502392762,0.08029830844845498
2017-11-15,3548945.5,8062.125,8,28391564.0,64497.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3520088.0,7964.0,442.0,3277652.0,8113.0,404.0,3679830.0,7965.0,462.0,3836350.0,7910.0,485.0,3049047.0,8263.0,369.0,3455487.0,8169.0,423.0,3734150.0,7945.0,470.0,3838960.0,8168.0,470.0,-0.005031515704198908,-0.005029079184857177
2017-10-15,3566892.375,8102.875,8,28535139.0,64823.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3538210.0,8005.0,442.0,3293812.0,8153.0,404.0,3698310.0,8005.0,462.0,3855265.0,7949.0,485.0,3064545.0,8305.0,369.0,3472407.0,8209.0,423.0,3752950.0,7985.0,470.0,3859640.0,8212.0,470.0,0.03245672088060192,0.03245998247989168
2017-9-15,3454762.125,7848.125,8,27638097.0,62785.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3426826.0,7753.0,442.0,3189984.0,7896.0,404.0,3581886.0,7753.0,462.0,3734015.0,7699.0,485.0,2968236.0,8044.0,369.0,3362849.9999999995,7950.0,423.0,3634980.0,7734.0,470.0,3739320.0,7956.0,470.0,-0.029240113829784975,-0.02923804811676667
2017-8-15,3558822.5,8084.5,8,28470580.0,64676.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3530254.0,7987.0,442.0,3286136.0,8134.0,404.0,3689532.0,7986.0,462.0,3846050.0,7930.0,485.0,3057534.0,8286.0,369.0,3463524.0,8188.0,423.0,3744020.0,7966.0,470.0,3853530.0,8199.0,470.0,0.06764493500361057,0.06764832117270303
2017-7-15,3333339.0,7572.25,8,26666712.0,60578.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3306602.0,7481.0,442.0,3077672.0,7618.0,404.0,3455760.0,7480.0,462.0,3602095.0,7427.0,485.0,2863809.0,7761.0,369.0,3243564.0,7668.0,423.0,3506670.0,7461.0,470.0,3610540.0,7682.0,470.0,-0.06428623360597174,-0.0636949566453886
2017-6-15,3562349.0,8087.375,8,28498792.0,64699.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3558542.0,8051.0,442.0,3112416.0,7704.0,404.0,3718638.0,8049.0,462.0,3876605.0,7993.0,485.0,3081888.0,8352.0,369.0,3490173.0,8251.0,423.0,3773630.0,8029.0,470.0,3886900.0,8270.0,470.0,0.030357237827051575,0.03035370184574715
2017-5-15,3457392.125,7849.125,8,27659137.0,62793.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3453788.0,7814.0,442.0,3022324.0,7481.0,404.0,3608682.0,7811.0,462.0,3761660.0,7756.0,485.0,2990745.0,8105.0,369.0,3386538.0,8006.0,423.0,3662240.0,7792.0,470.0,3773160.0,8028.0,470.0,0.05251674461406464,0.052514247401944436
2017-4-15,3284880.875,7457.5,8,26279047.0,59660.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3280966.0000000005,7423.0,442.0,2872844.0,7111.0,404.0,3428502.0,7421.0,462.0,3573480.0,7368.0,485.0,2841300.0,7700.0,369.0,3216915.0,7605.0,423.0,3478940.0,7402.0,470.0,3586100.0,7630.0,470.0,-0.017195550322385067,-0.01719820769636271
2017-3-15,3342354.5,7588.0,8,26738836.0,60704.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3338426.0,7553.0,442.0,2924556.0,7239.0,404.0,3488100.0,7550.0,462.0,3635560.0,7496.0,485.0,2890746.0,7834.0,369.0,3272328.0000000005,7736.0,423.0,3539570.0,7531.0,470.0,3649550.0,7765.0,470.0,-0.000933611016632363,-0.0009381017428943261
2017-2-15,3345477.875,7595.125,8,26763823.0,60761.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3341520.0000000005,7560.0,442.0,2928596.0,7249.0,404.0,3490871.9999999995,7556.0,462.0,3638470.0,7502.0,485.0,2893329.0,7841.0,369.0,3274866.0,7742.0,423.0,3542390.0,7537.0,470.0,3653779.9999999995,7774.0,470.0,0.02823796635898468,0.028000541400196255
2017-1-15,3253602.75,7388.25,8,26028822.0,59106.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3261076.0,7378.0,442.0,2859916.0000000005,7079.0,404.0,3406788.0,7374.0,462.0,3551170.0000000005,7322.0,485.0,2823956.9999999995,7653.0,369.0,3195765.0,7555.0,423.0,3457320.0,7356.0,470.0,3472830.0,7389.0,470.0,0.05774994984299031,0.057749780776320314
2016-12-15,3075965.875,6984.875,8,24607727.0,55879.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3082950.0,6975.0,442.0,2705184.0,6696.0,404.0,3220602.0,6971.0,462.0,3356685.0,6921.0,485.0,2669346.0,7234.0,369.0,3020220.0,7140.0,423.0,3267910.0,6953.0,470.0,3284830.0000000005,6989.0,470.0,0.013696130832844045,0.013696393585371114
2016-11-15,3034406.25,6890.5,8,24275250.0,55124.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3040960.0,6880.0,442.0,2669228.0,6607.0,404.0,3176712.0,6876.0,462.0,3310610.0,6826.0,485.0,2633184.0,7136.0,369.0,2978766.0,7042.0,423.0,3223260.0,6858.0,470.0,3242530.0,6899.0,470.0,-0.037781177560582635,-0.037690065115304705
2016-10-15,3153551.125,7160.375,8,25228409.0,57283.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3155880.0,7140.0,442.0,2770632.0,6858.0,404.0,3296370.0,7135.0,462.0,3435740.0,7084.0,485.0,2732076.0,7404.0,369.0,3090861.0000000005,7307.0,423.0,3344990.0,7117.0,470.0,3401860.0,7238.0,470.0,0.04878631391800603,0.04879343806071268
2016-9-15,3006857.625,6827.25,8,24054861.0,54618.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",3009136.0,6808.0,442.0,2641352.0,6538.0,404.0,3142524.0,6802.0,462.0,3275690.0,6754.0,485.0,2604771.0000000005,7059.0,369.0,2946618.0,6966.0,423.0,3188950.0000000005,6785.0,470.0,3245819.9999999995,6906.0,470.0,0.03668668109144102,0.03668975989370793
2016-8-15,2900449.75,6585.625,8,23203598.0,52685.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2902613.9999999995,6567.0,442.0,2547624.0,6306.0,404.0,3031182.0,6561.0,462.0,3159290.0,6514.0,485.0,2512521.0,6809.0,369.0,2842137.0,6719.0,423.0,3075680.0000000005,6544.0,470.0,3132550.0,6665.0,470.0,0.06044630371573034,0.060444426552876296
2016-7-15,2735121.75,6210.25,8,21880974.0,49682.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2631226.0,5953.0,442.0,2414304.0,5976.0,404.0,2873178.0,6219.0,462.0,2996815.0,6179.0,485.0,2382264.0,6456.0,369.0,2694087.0,6369.0,423.0,2917760.0,6208.0,470.0,2971340.0000000005,6322.0,470.0,-0.006270345743032091,-0.0062407488898668095
2016-6-15,2752380.125,6249.25,8,22019041.0,49994.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2646696.0,5988.0,442.0,2428444.0,6011.0,404.0,2892582.0,6261.0,462.0,3017185.0,6221.0,485.0,2396286.0,6494.0,369.0,2709738.0,6406.0,423.0,2937030.0,6249.0,470.0,2991080.0,6364.0,470.0,0.04763985768605772,0.04857586308150519
2016-5-15,2627219.75,5959.75,8,21017758.0,47678.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2536638.0,5739.0,442.0,2327444.0,5761.0,404.0,2774310.0,6005.0,462.0,2893995.0,5967.0,485.0,2202561.0,5969.0,369.0,2597220.0,6140.0,423.0,2817180.0,5994.0,470.0,2868410.0,6103.0,470.0,-0.03768845141419941,-0.03766349103826905
2016-4-15,2730113.5,6193.0,8,21840908.0,49544.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2635204.0,5962.0,442.0,2417132.0,5983.0,404.0,2883804.0000000005,6242.0,462.0,3008455.0,6203.0,485.0,2288169.0,6201.0,369.0,2697894.0,6378.0,423.0,2928569.9999999995,6231.0,470.0,2981680.0,6344.0,470.0,0.007664064673103432,0.007688239840540234
2016-3-15,2709348.875,6145.75,8,21674791.0,49166.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2613988.0,5914.0,442.0,2397740.0,5935.0,404.0,2863014.0,6197.0,462.0,2986630.0,6158.0,485.0,2270088.0,6152.0,369.0,2676321.0,6327.0,423.0,2907419.9999999995,6186.0,470.0,2959590.0,6297.0,470.0,-0.0032076099658860935,-0.0031830991626624616
2016-2-15,2718067.375,6165.375,8,21744539.0,49323.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2621502.0,5931.0,442.0,2404204.0,5951.0,404.0,2873178.0,6219.0,462.0,2997300.0,6180.0,485.0,2276730.0,6170.0,369.0,2683935.0,6345.0,423.0,2917760.0,6208.0,470.0,2969930.0,6319.0,470.0,0.010565125854856472,0.010592959881981834
2016-1-15,2689650.875,6100.75,8,21517207.0,48806.0,3525,"WING WO HSE,WAN TAU ST|永和樓,運頭街",2593214.0,5867.0,442.0,2377944.0,5886.0,404.0,2844534.0,6157.0,462.0,2967230.0000000005,6118.0,485.0,2252007.0,6103.0,369.0,2654748.0,6276.0,423.0,2888149.9999999995,6145.0,470.0,2939380.0,6254.0,470.0,,
