,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6150353.0,13827.666666666666,3,18451059.0,41483.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5854263.0,14039.0,417.0,6279120.0,13680.0,459.0,6317676.0,13764.0,459.0,-0.03083837124008537,-0.03083895988598928
2019-11-15,6346055.0,14267.666666666666,3,19038165.0,42803.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6040662.0,14486.0,417.0,6478785.0,14115.0,459.0,6518718.0,14202.0,459.0,0.07294473097572718,0.07294512821798316
2019-10-15,5914615.0,13297.666666666666,3,17743845.0,39893.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5629917.0,13501.0,417.0,6037686.0,13154.0,459.0,6076242.0,13238.0,459.0,-0.06218208836706629,-0.06217969815224045
2019-9-15,6306784.0,14179.333333333334,3,18920352.0,42538.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6002715.0,14395.0,417.0,6437934.0,14026.0,459.0,6479703.0,14117.0,459.0,-0.03919405928285802,-0.039036732480910885
2019-8-15,6564056.0,14755.333333333334,3,19692168.0,44266.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6214551.0,14903.0,417.0,6716547.0,14633.0,459.0,6761070.0,14730.0,459.0,0.048169224551414036,0.04744326920801689
2019-7-15,6262401.0,14087.0,3,18787203.0,42261.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6062346.0,14538.0,417.0,6343380.0,13820.0,459.0,6381477.0,13903.0,459.0,0.006346389822893039,0.006358051150164412
2019-6-15,6222908.0,13998.0,3,18668724.0,41994.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6021897.0,14441.0,417.0,6304365.0,13735.0,459.0,6342462.0,13818.0,459.0,0.0006596121506283747,0.0006672067864461617
2019-5-15,6218806.0,13988.666666666666,3,18656418.0,41966.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6016476.0,14428.0,417.0,6300693.0,13727.0,459.0,6339249.0,13811.0,459.0,-0.005435490987787395,-0.005427183315558803
2019-4-15,6252793.0,14065.0,3,18758379.0,42195.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6047751.0,14503.0,417.0,6335577.0,13803.0,459.0,6375051.0,13889.0,459.0,0.049177920995109314,0.049183181241763574
2019-3-15,5959707.0,13405.666666666666,3,17879121.0,40217.0,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5763357.0,13821.0,417.0,6039063.0,13157.0,459.0,6076701.0,13239.0,459.0,-0.023200297381294144,-0.023195375497911286
