,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5225754.5,14035.5,2,10451509.0,28071.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5012080.0,13330.0,376.0,5439429.0,14741.0,369.0,-0.07095748853042605,-0.07095813337746149
2019-11-15,5624882.0,15107.5,2,11249764.0,30215.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5394472.0,14347.0,376.0,5855292.0,15868.0,369.0,0.05776336556711503,0.057762996674251665
2019-10-15,5317713.0,14282.5,2,10635426.0,28565.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5099688.0,13563.0,376.0,5535738.0,15002.0,369.0,-0.15141284301774394,-0.15139181842488336
2019-9-15,6266549.0,16830.5,2,12533098.0,33661.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",6026152.0,16027.0,376.0,6506945.999999999,17634.0,369.0,0.1062145682897464,0.10621446646291366
2019-8-15,5664858.5,15214.5,2,11329717.0,30429.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5447488.0,14488.0,376.0,5882229.0,15941.0,369.0,-0.06416981818587308,-0.06429889298892988
2019-7-15,6053297.5,16260.0,2,12106595.0,32520.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5732120.0,15245.0,376.0,6374475.0,17275.0,369.0,0.08061996295938934,0.08061407589552738
2019-6-15,5601689.5,15047.0,2,11203379.0,30094.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5301224.0,14099.0,376.0,5902155.0,15995.0,369.0,-0.012400508425076673,-0.012404830664216382
2019-5-15,5672025.5,15236.0,2,11344051.0,30472.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5365144.0,14269.0,376.0,5978907.0,16203.0,369.0,0.04693484530324388,0.04693190407476111
2019-4-15,5417744.5,14553.0,2,10835489.0,29106.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5123000.0,13625.0,376.0,5712489.0,15481.0,369.0,0.025042449599939287,0.025039619651347156
2019-3-15,5285385.5,14197.5,2,10570771.0,28395.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4996288.0,13288.0,376.0,5574483.0,15107.0,369.0,0.024612061896400084,0.02460938909537047
2019-2-15,5158426.0,13856.5,2,10316852.0,27713.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4874840.0,12965.0,376.0,5442012.0,14748.0,369.0,0.023491739230762088,0.023488569634745327
2019-1-15,5040027.0,13538.5,2,10080054.0,27077.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4761288.0,12663.0,376.0,5318766.0,14414.0,369.0,0.07294039656431006,0.07320650019817676
2018-12-15,4697397.0,12615.0,2,9394794.0,25230.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4561632.0,12132.0,376.0,4833162.0,13098.0,369.0,-0.1363754237667525,-0.1364616490399425
2018-11-15,5439165.5,14608.5,2,10878331.0,29217.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5224144.0,13894.0,376.0,5654187.0,15323.0,369.0,-0.06118257363468704,-0.06118055332412198
2018-10-15,5793635.0,15560.5,2,11587270.0,31121.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5565928.0,14803.0,376.0,6021342.0,16318.0,369.0,0.058066567427868865,0.05806956107843475
2018-9-15,5475681.0,14706.5,2,10951362.0,29413.0,745,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5262120.0,13995.0,376.0,5689242.0,15418.0,369.0,-0.06369990209827403,-0.06369771439485583
