,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3679678.6666666665,15941.333333333334,3,11039036.0,47824.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4094411.9999999995,17276.0,237.0,2775816.0,13032.0,213.0,4168807.9999999995,17516.0,238.0,0.03150138325762564,0.03148994909843861
2019-11-15,3567303.6666666665,15454.666666666666,3,10701911.0,46364.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3968802.0,16746.0,237.0,2692107.0,12639.0,213.0,4041002.0,16979.0,238.0,-0.006436860960535307,-0.00645023036537018
2019-10-15,3590414.6666666665,15555.0,3,10771244.0,46665.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3993687.0,16851.0,237.0,2710851.0,12727.0,213.0,4066706.0,17087.0,238.0,-0.07982890724063685,-0.07983988642189543
2019-9-15,3901899.0,16904.666666666668,3,11705697.0,50714.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4339470.0,18310.0,237.0,2947281.0,13837.0,213.0,4418946.0,18567.0,238.0,0.08223107350190406,0.08201408150202694
2019-8-15,3605421.3333333335,15623.333333333334,3,10816264.0,46870.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4033977.0,17021.0,237.0,2741523.0,12871.0,213.0,4040764.0,16978.0,238.0,0.0699840109749823,0.0699691816002741
2019-7-15,3369603.0,14601.666666666666,3,10108809.0,43805.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3769722.0,15906.0,237.0,2563455.0,12035.0,213.0,3775632.0,15864.0,238.0,0.049221880732283285,0.0461894867569439
2019-6-15,3211525.6666666665,13957.0,3,9634577.0,41871.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3933252.0,16596.0,237.0,2676345.0,12565.0,213.0,3024980.0,12710.0,238.0,-0.09488688689516223,-0.09489634897645971
2019-5-15,3548203.6666666665,15420.333333333334,3,10644611.0,46261.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4344684.0,18332.0,237.0,2957931.0,13887.0,213.0,3341996.0,14042.0,238.0,0.03430782067313398,0.03429695709526692
2019-4-15,3430510.3333333335,14909.0,3,10291531.0,44727.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4199640.0,17720.0,237.0,2860803.0,13431.0,213.0,3231088.0,13576.0,238.0,0.05589068058087321,0.055878186968838506
2019-3-15,3248925.6666666665,14120.0,3,9746777.0,42360.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3976386.0,16778.0,237.0,2710425.0,12725.0,213.0,3059966.0,12857.0,238.0,-0.09082440149933924,-0.09581848065060095
2019-2-15,3573485.3333333335,15616.333333333334,3,10720456.0,46849.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3888222.0,16406.0,237.0,3520464.0,16528.0,213.0,3311770.0,13915.0,238.0,-0.022231342810536625,-0.022227323955420153
2019-1-15,3654735.0,15971.333333333334,3,10964205.0,47914.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3976149.0,16777.0,237.0,3600126.0,16902.0,213.0,3387930.0,14235.0,238.0,0.03171407563290107,0.03171766327167802
2018-12-15,3542391.3333333335,15480.333333333334,3,10627174.0,46441.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3853383.0,16259.0,237.0,3489153.0,16381.0,213.0,3284638.0,13801.0,238.0,-0.08274692213419643,-0.08273750740667596
2018-11-15,3861956.3333333335,16876.666666666668,3,11585869.0,50630.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4199877.0,17721.0,237.0,3802902.0,17854.0,213.0,3583090.0,15055.0,238.0,0.07874619708802277,0.07888680531878633
2018-10-15,3580041.6666666665,15642.666666666666,3,10740125.0,46928.0,688,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3884193.0,16389.0,237.0,3513222.0,16494.0,213.0,3342710.0,14045.0,238.0,-0.08662138720015977,-0.08661294717583401
