,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_695,npsf_695,nfa_695,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6908631.322498893,9014.75,4,27634525.289995573,36059.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7097261.934280131,9672.0,610.0,6927755.368231878,9441.0,610.0,5485207.987483563,6916.0,520.0,8124300.0,10030.0,810.0,-0.031042507941084763,-0.02424570423488026
2019-11-15,7129963.263732967,9238.75,4,28519853.054931868,36955.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7325982.423131181,9947.0,610.0,7147012.50970795,9704.0,610.0,5664978.122092738,6956.0,520.0,8381879.999999999,10348.0,810.0,0.0731473900828783,0.048071469086783836
2019-10-15,6643973.912271571,8815.0,4,26575895.649086285,35260.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6806614.87624274,9280.0,610.0,6672389.604437523,9097.0,610.0,5285251.168406022,7239.0,520.0,7811640.0,9644.0,810.0,-0.06274006368033758,0.007054522605889346
2019-9-15,7088720.700428588,8753.25,4,28354882.801714353,35013.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7262806.555376007,8994.0,610.0,7116646.005395681,8813.0,610.0,5642960.240942663,6919.0,520.0,8332470.0,10287.0,810.0,-0.042133207151046626,-0.023646858704442164
2019-8-15,7400528.70957644,8965.25,4,29602114.83830576,35861.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7582291.413647879,9073.0,610.0,7426851.514723763,8887.0,610.0,5896001.909934117,7164.0,520.0,8696970.0,10737.0,810.0,-0.0034197735339991375,-0.015051223598560814
2019-7-15,7425923.6868662825,9102.25,4,29703694.74746513,36409.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7405327.108659146,8968.0,610.0,7250086.085417853,8780.0,610.0,6556241.55338813,8177.0,520.0,8492040.0,10484.0,810.0,0.006027718418612382,0.012232755984319832
2019-6-15,7381430.50227203,8992.25,4,29525722.00908812,35969.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7362316.028428534,8837.0,610.0,7205688.7325877985,8649.0,610.0,6516707.24807179,8062.0,520.0,8441010.0,10421.0,810.0,0.03394023538455637,-0.1181907330227997
2019-5-15,7139126.856328049,10197.5,4,28556507.425312195,40790.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6802720.0,11152.0,610.0,6802720.0,11152.0,610.0,6514107.425312195,8070.0,520.0,8436960.0,10416.0,810.0,-0.007322142163642464,-0.0015665540705928072
2019-4-15,7191786.136832449,10213.5,4,28767144.547329795,40854.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6840540.0,11214.0,610.0,6840540.0,11214.0,610.0,6600504.547329795,7950.0,520.0,8485560.0,10476.0,810.0,0.033091421049088465,-0.0008071025020177647
2019-3-15,6961422.76501464,10221.75,4,27845691.06005856,40887.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6520900.0,10690.0,610.0,6520900.0,10690.0,610.0,6353971.060058559,9075.0,520.0,8449920.0,10432.0,810.0,-0.023262601350102052,-0.018672746909876414
2019-2-15,7127220.453150576,10416.25,4,28508881.812602304,41665.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6675230.0,10943.0,610.0,6675230.0,10943.0,610.0,6503571.812602305,9094.0,520.0,8654850.0,10685.0,810.0,0.06952033973895078,0.04741195102943774
2019-1-15,6663941.01012627,9944.75,4,26655764.04050508,39779.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6240910.0,10231.0,610.0,6240910.0,10231.0,610.0,6078804.04050508,9323.0,520.0,8095140.0,9994.0,810.0,0.05009694937735998,0.03769499660875453
2018-12-15,6346024.539998482,9583.5,4,25384098.159993928,38334.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",5942620.0,9742.0,610.0,5942620.0,9742.0,610.0,5786038.159993929,9328.0,520.0,7712820.0,9522.0,810.0,-0.10862854951984036,0.016601251723772137
2018-11-15,7119393.981689717,9427.0,4,28477575.926758867,37708.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6939400.025713494,8963.0,610.0,6875913.38038174,8881.0,610.0,6281192.520663633,9517.0,520.0,8381070.0,10347.0,810.0,-0.04956929340873317,-0.005302170988419674
2018-10-15,7490702.828008918,9477.25,4,29962811.312035672,37909.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7323588.0700753825,8878.0,610.0,7255945.107499782,8796.0,610.0,6631228.13446051,9430.0,520.0,8752050.0,10805.0,810.0,-0.004965050413524796,-0.03779379663942328
2018-9-15,7528080.125348327,9849.5,4,30112320.501393307,39398.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7358492.9595176205,9346.0,610.0,7289206.914103801,9258.0,610.0,6664780.627771885,9930.0,520.0,8799840.0,10864.0,810.0,-0.001392736397602623,-0.0013687519010443516
2018-8-15,7538579.379236005,9863.0,4,30154317.51694402,39452.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7366584.242125948,9356.0,610.0,7296508.782789778,9267.0,610.0,6674374.492028298,9944.0,520.0,8816850.0,10885.0,810.0,0.01307622645506612,-0.0028812616893292287
2018-7-15,7441275.574706589,9891.5,4,29765102.298826355,39566.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7269630.48202435,9437.0,610.0,7199530.1986859795,9346.0,610.0,6588441.618116024,10033.0,520.0,8707500.0,10750.0,810.0,0.006192116092407884,0.007306703327477848
2018-6-15,7395481.892270351,9819.75,4,29581927.569081403,39279.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7222795.654573381,9362.0,610.0,7152589.03156909,9271.0,610.0,6548452.882938934,9957.0,520.0,8658090.0,10689.0,810.0,0.002985640473542439,-0.010006048996874739
2018-5-15,7373467.369661147,9919.0,4,29493869.478644587,39676.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7199400.004452069,9500.0,610.0,7128921.66756638,9407.0,610.0,6529327.806626139,10107.0,520.0,8636220.0,10662.0,810.0,-0.0063085435016019265,0.0212349746467273
2018-4-15,7420278.519495386,9712.75,4,29681114.077981543,38851.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",7243717.908661183,9206.0,610.0,7171327.9404234225,9114.0,610.0,6570718.228896937,9796.0,520.0,8695350.0,10735.0,810.0,0.09509747136088875,0.0958761141825566
2018-3-15,6775906.906509546,8863.0,4,27103627.626038183,35452.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6268488.693392034,7944.0,610.0,6260597.846597734,7934.0,610.0,6271231.086048414,9323.0,520.0,8303310.000000001,10251.0,810.0,0.008666404426640906,0.018852741694447728
2018-2-15,6717688.6994280275,8699.0,4,26870754.79771211,34796.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6217664.1443639435,7769.0,610.0,6208860.655422253,7758.0,610.0,6213819.997925917,9108.0,520.0,8230410.0,10161.0,810.0,0.025836118428071764,-0.01405417658392838
2018-1-15,6548500.855791469,8823.0,4,26194003.423165876,35292.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6063816.517069197,8010.0,610.0,6055489.178531399,7999.0,610.0,6053267.72756528,9380.0,520.0,8021430.0,9903.0,810.0,-0.04310831749331234,-0.1404564163764339
2017-12-15,6843513.195387924,10264.75,4,27374052.781551696,41059.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6690480.0,10968.0,610.0,6690480.0,10968.0,610.0,6017022.781551696,9276.0,520.0,7976070.0,9847.0,810.0,0.015576245214208084,0.01616096619313967
2017-11-15,6738551.859239749,10101.5,4,26954207.436958995,40406.0,2550,"WINNER MANSION,NATHAN RD|永如大廈,彌敦道",6588610.0,10801.0,610.0,6588610.0,10801.0,610.0,5922417.436958994,9107.0,520.0,7854570.0,9697.0,810.0,-0.011277194977073801,-0.006711079426731215
