,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",29471808.264573265,10821.0,1453.0,,,5812.0,29065995.545654368,10672.0,1453.0,27301118.754651368,10024.0,1453.0,29952955.113634158,10975.0,1456.0,,
2019-11-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",31477543.11885628,10818.0,1453.0,,,5812.0,31043992.192186877,10669.0,1453.0,29175940.548416704,10027.0,1453.0,31988643.66346622,10971.0,1456.0,,
2019-10-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",33125421.55293172,11520.0,1453.0,,,5812.0,30247075.461396594,10519.0,1453.0,28447030.852704298,9893.0,1453.0,31168185.86962193,10817.0,1456.0,,
2019-9-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",33520130.966168217,11373.0,1453.0,,,5812.0,30602261.480851542,10383.0,1453.0,28798487.617201235,9771.0,1453.0,31533753.691297866,10677.0,1456.0,,
2019-8-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",34905920.00074929,11316.0,1453.0,,,5812.0,31861368.653918292,10329.0,1453.0,30001323.606158324,9726.0,1453.0,32826639.640634913,10620.0,1456.0,,
2019-7-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",34601511.885903016,11071.0,1453.0,,,5812.0,31576106.456804097,10103.0,1453.0,29753987.277914975,9520.0,1453.0,32533884.927401725,10388.0,1456.0,,
2019-6-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",34439093.83846941,10582.0,1453.0,,,5812.0,31422174.54265944,9655.0,1453.0,29625691.85518683,9103.0,1453.0,32374102.778004345,9927.0,1456.0,,
2019-5-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",34735653.573215544,10658.0,1453.0,,,5812.0,31688380.530341037,9723.0,1453.0,29892607.860155094,9172.0,1453.0,33870074.650978915,10371.0,1456.0,,
2019-4-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",33415034.84979378,10570.0,1453.0,,,5812.0,30478178.90131143,9641.0,1453.0,28771072.106714584,9101.0,1453.0,32587529.071145043,10287.0,1456.0,,
2019-3-15,,,5,,,11627,"YEE LIN MANSION,CONDUIT RD|彝年大廈,干德道",32677278.098772828,10853.0,1453.0,,,5812.0,29801870.323565233,9898.0,1453.0,30193287.088776737,10028.0,1453.0,31869783.385000873,10563.0,1456.0,,
