,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3978587.5,11028.875,8,31828700.0,88231.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4262310.0,10929.0,390.0,4008240.0,10548.0,380.0,4197100.0,11045.0,380.0,4132119.9999999995,10874.0,380.0,4084800.0,11040.0,370.0,4117360.0,11128.0,370.0,3504550.0,11305.0,310.0,3522220.0,11362.0,310.0,0.03408695132347739,0.03409437190876918
2019-11-15,3847440.0,10665.25,8,30779520.0,85322.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4122690.0,10571.0,390.0,3875240.0,10198.0,380.0,4059540.0,10683.0,380.0,3996460.0,10517.0,380.0,3948640.0,10672.0,370.0,3982680.0,10764.0,370.0,3388300.0,10930.0,310.0,3405970.0,10987.0,310.0,-0.014025529384931956,-0.014028843487103648
2019-10-15,3902170.0,10817.0,8,31217360.0,86536.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4183920.0,10728.0,390.0,3931100.0,10345.0,380.0,4119580.0,10841.0,380.0,4055360.0,10672.0,380.0,4004510.0,10823.0,370.0,4030040.0,10892.0,370.0,3437280.0,11088.0,310.0,3455570.0,11147.0,310.0,-0.009027437849464803,-0.009023865145893484
2019-9-15,3937717.5,10915.5,8,31501740.0,87324.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4223310.0,10829.0,390.0,3966060.0,10437.0,380.0,4157960.0,10942.0,380.0,4092980.0,10771.0,380.0,4039290.0,10917.0,370.0,4066670.0,10991.0,370.0,3468280.0,11188.0,310.0,3487190.0,11249.0,310.0,0.02453412290738277,0.024364493765176576
2019-8-15,3843422.5,10655.875,8,30747380.0,85247.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4118790.0,10561.0,390.0,3866500.0,10175.0,380.0,4055360.0000000005,10672.0,380.0,3991520.0,10504.0,380.0,3936800.0000000005,10640.0,370.0,3964920.0,10716.0,370.0,3413410.0,11011.0,310.0,3400079.9999999995,10968.0,310.0,-0.04264619571224626,-0.04264183998921878
2019-7-15,4014631.25,11130.5,8,32117050.0,89044.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4303650.0,11035.0,390.0,4037880.0,10626.0,380.0,4236620.0,11149.0,380.0,4170120.0,10974.0,380.0,4110700.0,11110.0,370.0,4141410.0,11193.0,370.0,3565000.0,11500.0,310.0,3551670.0,11457.0,310.0,0.08272517155960468,0.08329987712446929
2019-6-15,3707895.0,10274.625,8,29663160.0,82197.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4047420.0,10378.0,390.0,3701580.0,9741.0,380.0,3885120.0,10224.0,380.0,3923120.0,10324.0,380.0,3767340.0,10182.0,370.0,3827650.0,10345.0,370.0,3268019.9999999995,10542.0,310.0,3242910.0,10461.0,310.0,-0.0878057916008963,-0.08780476977882345
2019-5-15,4064808.75,11263.625,8,32518470.0,90109.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4437810.0,11379.0,390.0,4057640.0,10678.0,380.0,4259420.0,11209.0,380.0,4301220.0,11319.0,380.0,4128460.0,11158.0,370.0,4196170.0,11341.0,370.0,3582360.0,11556.0,310.0,3555390.0,11469.0,310.0,-0.0023650460369448734,-0.0020930696139449534
2019-4-15,4074445.0,11287.25,8,32595560.0,90298.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4436250.0,11375.0,390.0,4055360.0,10672.0,380.0,4310720.0,11344.0,380.0,4299320.0,11314.0,380.0,4193210.0,11333.0,370.0,4193950.0000000005,11335.0,370.0,3579880.0,11548.0,310.0,3526870.0,11377.0,310.0,0.059025654654726756,0.05930105697828569
2019-3-15,3847352.5,10655.375,8,30778820.0,85243.0,2890,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4208100.0,10790.0,390.0,3845600.0,10120.0,380.0,4088800.0,10760.0,380.0,4077780.0,10731.0,380.0,3900539.9999999995,10542.0,370.0,3977500.0,10750.0,370.0,3335910.0,10761.0,310.0,3344590.0,10789.0,310.0,-0.06192707315816892,-0.06142784787826738
