,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A2(U),npsf_A2(U),nfa_A2(U),lumpSum_change,npsf_change
2019-12-15,8608271.777777778,15932.111111111111,9,77474446.0,143389.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7782240.0,16736.0,465.0,9798096.0,15906.0,616.0,9256016.0,15026.0,616.0,7433855.0,15455.0,481.0,9133632.0,15857.0,576.0,8226069.0,15789.0,521.0,9798096.0,15906.0,616.0,7891050.0,16970.0,465.0,8155392.0,15744.0,518.0,-0.10589644363742656,-0.10591983837980745
2019-11-15,9627824.111111112,17819.555555555555,9,86650417.0,160376.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",8708985.0,18729.0,465.0,10956792.0,17787.0,616.0,10350032.0,16802.0,616.0,8313123.0,17283.0,481.0,10214208.0,17733.0,576.0,9199297.0,17657.0,521.0,10956792.0,17787.0,616.0,8831280.0,18992.0,465.0,9119908.0,17606.0,518.0,0.16932460810405958,0.16928775053405953
2019-10-15,8233662.444444444,15239.666666666666,9,74102962.0,137157.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7453020.0,16028.0,465.0,9368128.0,15208.0,616.0,8849456.0,14366.0,616.0,7107736.999999999,14777.0,481.0,8733888.0,15163.0,576.0,7866057.999999999,15098.0,521.0,9368128.0,15208.0,616.0,7558575.0,16255.0,465.0,7797971.999999999,15054.0,518.0,0.06305300665351332,0.06301830638785977
2019-9-15,7745298.111111111,14336.222222222223,9,69707683.0,129026.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7015920.0,15088.0,465.0,8810032.0,14302.0,616.0,8323392.0,13512.0,616.0,6684938.0,13898.0,481.0,8214912.000000001,14262.0,576.0,7398200.000000001,14200.0,521.0,8810032.0,14302.0,616.0,7115894.999999999,15303.0,465.0,7334362.0,14159.0,518.0,-0.21812938815071203,-0.21906548843965623
2019-8-15,9906112.333333334,18357.777777777777,9,89155011.0,165220.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",9104235.0,19579.0,465.0,10893960.0,17685.0,616.0,10797248.0,17528.0,616.0,8465119.0,17599.0,481.0,10656576.0,18501.0,576.0,9596820.0,18420.0,521.0,10893960.0,17685.0,616.0,9233505.0,19857.0,465.0,9513588.0,18366.0,518.0,0.03624038621431658,0.03624538230442598
2019-7-15,9559666.333333334,17715.666666666668,9,86036997.0,159441.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",8783850.0,18890.0,465.0,10512656.0,17066.0,616.0,10418408.0,16913.0,616.0,8169304.0,16984.0,481.0,10286208.0,17858.0,576.0,9262859.0,17779.0,521.0,10512656.0,17066.0,616.0,8908470.0,19158.0,465.0,9182586.0,17727.0,518.0,0.07907974011632124,0.07908308292049071
2019-6-15,8859091.666666666,16417.333333333332,9,79731825.0,147756.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",8138895.0,17503.0,465.0,9742040.0,15815.0,616.0,9653336.0,15671.0,616.0,7570940.0,15740.0,481.0,9534528.0,16553.0,576.0,8585038.0,16478.0,521.0,9742040.0,15815.0,616.0,8253750.0,17750.0,465.0,8511258.0,16431.0,518.0,-0.08183833384499173,-0.08280776679743762
2019-5-15,9648727.444444444,17899.555555555555,9,86838547.0,161096.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",9101910.0,19574.0,465.0,10895808.0,17688.0,616.0,10796016.0,17526.0,616.0,8468486.0,17606.0,481.0,10666368.0,18518.0,576.0,8362050.0,16050.0,521.0,9796248.0,15903.0,616.0,9229785.0,19849.0,465.0,9521876.0,18382.0,518.0,0.07440488430356296,0.07682332573544648
2019-4-15,8980532.0,16622.555555555555,9,80824788.0,149603.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",8054730.0,17322.0,465.0,10252704.0,16644.0,616.0,10190488.0,16543.0,616.0,8202974.0,17054.0,481.0,9663552.0,16777.0,576.0,8098424.0,15544.0,521.0,9485168.0,15398.0,616.0,7909650.0,17010.0,465.0,8967098.0,17311.0,518.0,0.03810095446199746,0.038109512806100865
2019-3-15,8650923.555555556,16012.333333333334,9,77858312.0,144111.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7758060.0,16684.0,465.0,9878792.0,16037.0,616.0,9818424.0,15939.0,616.0,7902349.0,16429.0,481.0,9311616.0,16166.0,576.0,7800412.0,14972.0,521.0,9133432.0,14827.0,616.0,7618095.0,16383.0,465.0,8637132.0,16674.0,518.0,0.007656165663507686,0.007663531797363898
2019-2-15,8585193.888888888,15890.555555555555,9,77266745.0,143015.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7698075.0,16555.0,465.0,9806104.0,15919.0,616.0,9745736.0,15821.0,616.0,7842705.0,16305.0,481.0,9243072.000000002,16047.0,576.0,7739976.0,14856.0,521.0,9060744.0,14709.0,616.0,7559505.0,16257.0,465.0,8570828.0,16546.0,518.0,-0.0032247881489310126,-0.0032130809333965615
2019-1-15,8612968.888888888,15941.777777777777,9,77516720.0,143476.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7721325.0,16605.0,465.0,9840600.0,15975.0,616.0,9779616.0,15876.0,616.0,7868198.0,16358.0,481.0,9275904.0,16104.0,576.0,7763942.0,14902.0,521.0,9086616.0,14751.0,616.0,7582755.0,16307.0,465.0,8597764.0,16598.0,518.0,0.16298321056479925,0.1629920238635627
2018-12-15,7405927.111111111,13707.555555555555,9,66653344.0,123368.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",6638340.0,14276.0,465.0,8463224.0,13739.0,616.0,8410864.0,13654.0,616.0,6765746.0,14066.0,481.0,7978176.0,13851.0,576.0,6675052.0,12812.0,521.0,7810264.0,12679.0,616.0,6519300.0,14020.0,465.0,7392378.0,14271.0,518.0,-0.1681238039259466,-0.16794474907094536
2018-11-15,8902679.444444444,16474.333333333332,9,80124115.0,148269.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",8018925.0,17245.0,465.0,10224984.0,16599.0,616.0,10160920.0,16495.0,616.0,8174114.0,16994.0,481.0,9638784.0,16734.0,576.0,8064559.0,15479.0,521.0,9434040.0,15315.0,616.0,7874775.0,16935.0,465.0,8533014.0,16473.0,518.0,0.049109608712818886,0.049083010217077394
2018-10-15,8485938.333333334,15703.555555555555,9,76373445.0,141332.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7645065.0,16441.0,465.0,9747584.0,15824.0,616.0,9685984.0,15724.0,616.0,7793643.0,16203.0,481.0,9187776.0,15951.0,576.0,7690481.0,14761.0,521.0,8981280.0,14580.0,616.0,7506960.0,16144.0,465.0,8134672.0,15704.0,518.0,0.0021598411292043096,0.002162706432101702
2018-9-15,8467649.555555556,15669.666666666666,9,76208846.0,141027.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7628325.0,16405.0,465.0,9725408.0,15788.0,616.0,9664424.0,15689.0,616.0,7777289.0,16169.0,481.0,9166464.0,15914.0,576.0,7675893.0,14733.0,521.0,8965264.0,14554.0,616.0,7489755.0,16107.0,465.0,8116024.0,15668.0,518.0,-5.496435091445484e-05,-0.001310086961448076
2018-8-15,8468115.0,15690.222222222223,9,76213035.0,141212.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7766895.0,16703.0,465.0,9400776.0,15261.0,616.0,9401392.0,15262.0,616.0,7919665.0,16465.0,481.0,9331776.0,16201.0,576.0,7817605.0,15005.0,521.0,9132200.0,14825.0,616.0,7625070.0,16398.0,465.0,7817656.0,15092.0,518.0,-0.20951901795989225,-0.2095074956056382
2018-7-15,10712610.666666666,19848.666666666668,9,96413496.0,178638.0,4874,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",9823590.0,21126.0,465.0,11893728.0,19308.0,616.0,11895576.0,19311.0,616.0,10017787.0,20827.0,481.0,11801664.0,20489.0,576.0,9890664.0,18984.0,521.0,11556160.0,18760.0,616.0,9643635.0,20739.0,465.0,9890692.0,19094.0,518.0,0.3029841430917437,0.30358445955807234
