,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C21,npsf_C21,nfa_C21,lumpSum_C22,npsf_C22,nfa_C22,lumpSum_C23,npsf_C23,nfa_C23,lumpSum_C25,npsf_C25,nfa_C25,lumpSum_C26,npsf_C26,nfa_C26,lumpSum_C27,npsf_C27,nfa_C27,lumpSum_C28,npsf_C28,nfa_C28,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C51,npsf_C51,nfa_C51,lumpSum_C52,npsf_C52,nfa_C52,lumpSum_C53,npsf_C53,nfa_C53,lumpSum_C56,npsf_C56,nfa_C56,lumpSum_C57,npsf_C57,nfa_C57,lumpSum_C58,npsf_C58,nfa_C58,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D21,npsf_D21,nfa_D21,lumpSum_D22,npsf_D22,nfa_D22,lumpSum_D51,npsf_D51,nfa_D51,lumpSum_change,npsf_change
2019-12-15,36853881.92,32582.96,25,921347048.0,814574.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",48010482.0,34866.0,1377.0,34769322.0,31437.0,1106.0,42518168.0,33011.0,1288.0,32150139.0,32907.0,977.0,32337723.0,33099.0,977.0,32307436.000000004,33068.0,977.0,27185808.0,27516.0,988.0,28596351.0,28973.0,987.0,39872221.0,32233.0,1237.0,34973932.0,31622.0,1106.0,34907572.0,31562.0,1106.0,45335246.0,34397.0,1318.0,34751370.0,34926.0,995.0,34704605.0,34879.0,995.0,33767396.0,33566.0,1006.0,34437386.0,34198.0,1007.0,43691702.0,34621.0,1262.0,35935200.0,32085.0,1120.0,35297920.0,31516.0,1120.0,44562996.0,33914.0,1314.0,38076153.0,31651.0,1203.0,38289608.0,31802.0,1204.0,34188672.0,30968.0,1104.0,38807874.0,32179.0,1206.0,41871766.0,33578.0,1247.0,0.0002151986694511887,-0.00011415707276718479
2019-11-15,36845952.72,32586.68,25,921148818.0,814667.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",48427713.0,35169.0,1377.0,34437522.0,31137.0,1106.0,43229144.0,33563.0,1288.0,32706052.0,33476.0,977.0,32896567.0,33671.0,977.0,32865303.0,33639.0,977.0,27104792.0,27434.0,988.0,29067150.0,29450.0,987.0,39102807.0,31611.0,1237.0,34282682.0,30997.0,1106.0,34857802.0,31517.0,1106.0,45714830.0,34685.0,1318.0,34368295.0,34541.0,995.0,34329490.0,34502.0,995.0,34320696.0,34116.0,1006.0,35032523.0,34789.0,1007.0,42892856.0,33988.0,1262.0,36543360.0,32628.0,1120.0,34811840.0,31082.0,1120.0,44946684.0,34206.0,1314.0,37471044.0,31148.0,1203.0,37686404.0,31301.0,1204.0,33490943.999999996,30336.0,1104.0,39471174.0,32729.0,1206.0,41091144.0,32952.0,1247.0,0.027017550051624983,0.027010706708301857
2019-10-15,35876653.44,31729.64,25,896916336.0,793241.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",47149857.0,34241.0,1377.0,33539450.0,30325.0,1106.0,42082824.0,32673.0,1288.0,31853131.0,32603.0,977.0,32038761.0,32793.0,977.0,32008474.0,32762.0,977.0,26382564.0,26703.0,988.0,28286433.0,28659.0,987.0,38079808.0,30784.0,1237.0,33387927.999999996,30188.0,1106.0,33948670.0,30695.0,1106.0,44504906.0,33767.0,1318.0,33471800.0,33640.0,995.0,33433990.0,33602.0,995.0,33395176.0,33196.0,1006.0,34119174.0,33882.0,1007.0,41755793.99999999,33087.0,1262.0,35590240.0,31777.0,1120.0,33903520.0,30271.0,1120.0,43760142.0,33303.0,1314.0,36490599.0,30333.0,1203.0,36699124.0,30481.0,1204.0,32616576.0,29544.0,1104.0,38409894.0,31849.0,1206.0,40007501.0,32083.0,1247.0,-0.028937303693464034,-0.029016605748727553
2019-9-15,36945764.24,32677.84,25,923644106.0,816946.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",48522726.00000001,35238.0,1377.0,34528214.0,31219.0,1106.0,43305136.0,33622.0,1288.0,32793005.0,33565.0,977.0,32982543.0,33759.0,977.0,32952256.0,33728.0,977.0,27628432.0,27964.0,988.0,29097747.0,29481.0,987.0,39198056.0,31688.0,1237.0,34372268.0,31078.0,1106.0,34949600.0,31600.0,1106.0,45799182.0,34749.0,1318.0,34458840.0,34632.0,995.0,34420035.0,34593.0,995.0,34347858.0,34143.0,1006.0,35125167.0,34881.0,1007.0,42967314.0,34047.0,1262.0,36638560.00000001,32713.0,1120.0,34902560.0,31163.0,1120.0,45034722.0,34273.0,1314.0,37562472.0,31224.0,1203.0,37776704.0,31376.0,1204.0,33578160.0,30415.0,1104.0,39527856.0,32776.0,1206.0,41174693.0,33019.0,1247.0,-0.028824141902087708,-0.028809529470505635
2019-8-15,38042300.92,33647.2,25,951057523.0,841180.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",50048442.0,36346.0,1377.0,35625366.0,32211.0,1106.0,44661400.0,34675.0,1288.0,33835464.0,34632.0,977.0,34031841.0,34833.0,977.0,33999600.0,34800.0,977.0,28537392.0,28884.0,988.0,29997891.0,30393.0,987.0,40440004.0,32692.0,1237.0,35075684.0,31714.0,1106.0,36060024.0,32604.0,1106.0,47235802.0,35839.0,1318.0,35554334.99999999,35733.0,995.0,35514535.0,35693.0,995.0,35407176.0,35196.0,1006.0,36242937.0,35991.0,1007.0,44311344.0,35112.0,1262.0,36571360.0,32653.0,1120.0,36236480.0,32354.0,1120.0,46449900.0,35350.0,1314.0,38752239.0,32213.0,1203.0,38972276.0,32369.0,1204.0,34259328.0,31032.0,1104.0,40767624.0,33804.0,1206.0,42469079.0,34057.0,1247.0,0.0029513290125211533,0.0029748952228785264
2019-7-15,37930355.96,33547.4,25,948258899.0,838685.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",49917627.0,36251.0,1377.0,35435134.0,32039.0,1106.0,44540328.0,34581.0,1288.0,33759258.0,34554.0,977.0,33955635.0,34755.0,977.0,33923394.0,34722.0,977.0,28457364.0,28803.0,988.0,29905113.0,30299.0,987.0,40345992.0,32616.0,1237.0,34987204.0,31634.0,1106.0,35866474.0,32429.0,1106.0,47110592.0,35744.0,1318.0,35474735.0,35653.0,995.0,35434935.0,35613.0,995.0,35293498.0,35083.0,1006.0,35978096.0,35728.0,1007.0,44191454.00000001,35017.0,1262.0,36473920.0,32566.0,1120.0,36141280.0,32269.0,1120.0,46330326.0,35259.0,1314.0,38660811.0,32137.0,1203.0,38879568.0,32292.0,1204.0,34176528.0,30957.0,1104.0,40660290.0,33715.0,1206.0,42359343.0,33969.0,1247.0,0.0034734363359352205,0.0035478389891350215
2019-6-15,37799063.32,33428.8,25,944976583.0,835720.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",49773042.0,36146.0,1377.0,35331170.0,31945.0,1106.0,44408952.00000001,34479.0,1288.0,33664489.0,34457.0,977.0,33858912.0,34656.0,977.0,33827648.0,34624.0,977.0,28360540.0,28705.0,988.0,29731401.0,30123.0,987.0,40229714.0,32522.0,1237.0,34885452.0,31542.0,1106.0,35760298.0,32333.0,1106.0,46972202.0,35639.0,1318.0,35185190.0,35362.0,995.0,35145390.0,35322.0,995.0,35161712.0,34952.0,1006.0,35851213.99999999,35602.0,1007.0,44060206.0,34913.0,1262.0,36366400.0,32470.0,1120.0,36034880.0,32174.0,1120.0,46194984.0,35156.0,1314.0,38550135.0,32045.0,1203.0,38768800.0,32200.0,1204.0,34078272.0,30868.0,1104.0,40539690.0,33615.0,1206.0,42235890.0,33870.0,1247.0,-0.005162677777229008,-0.004534696323048593
2019-5-15,37995220.4,33581.08,25,949880510.0,839527.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",50232960.0,36480.0,1377.0,35658546.0,32241.0,1106.0,44818536.0,34797.0,1288.0,32746109.0,33517.0,977.0,32942486.000000004,33718.0,977.0,32913176.0,33688.0,977.0,28607540.0,28955.0,988.0,29987034.0,30382.0,987.0,40602051.0,32823.0,1237.0,35208404.0,31834.0,1106.0,36090992.0,32632.0,1106.0,47407142.0,35969.0,1318.0,35484685.0,35663.0,995.0,35444885.0,35623.0,995.0,35452446.0,35241.0,1006.0,36156335.0,35905.0,1007.0,44465308.0,35234.0,1262.0,36703520.0,32771.0,1120.0,36368640.0,32472.0,1120.0,46622034.0,35481.0,1314.0,38907426.0,32342.0,1203.0,39127592.0,32498.0,1204.0,34392912.0,31153.0,1104.0,40913550.0,33925.0,1206.0,42626201.0,34183.0,1247.0,0.01967269157524365,0.01989552329466071
2019-4-15,37262173.16,32926.0,25,931554329.0,823150.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",49324140.0,35820.0,1377.0,34551440.0,31240.0,1106.0,44007096.0,34167.0,1288.0,32139392.0,32896.0,977.0,32331861.0,33093.0,977.0,32302551.0,33063.0,977.0,28075996.0,28417.0,988.0,28151214.0,28522.0,987.0,39868510.0,32230.0,1237.0,35191814.0,31819.0,1106.0,34976144.0,31624.0,1106.0,46550442.0,35319.0,1318.0,34819030.0,34994.0,995.0,34779230.0,34954.0,995.0,34779432.0,34572.0,1006.0,35476610.0,35230.0,1007.0,43660152.0,34596.0,1262.0,36039360.0,32178.0,1120.0,35710080.0,31884.0,1120.0,45778446.0,34839.0,1314.0,38203671.0,31757.0,1203.0,38419640.0,31910.0,1204.0,34390704.0,31151.0,1104.0,40173066.0,33311.0,1206.0,41854308.0,33564.0,1247.0,0.03530405887594723,0.03707726014556756
2019-3-15,35991526.2,31748.84,25,899788155.0,793721.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",48123396.0,34948.0,1377.0,33719728.0,30488.0,1106.0,42935480.0,33335.0,1288.0,27396056.999999996,28041.0,977.0,28688628.0,29364.0,977.0,28680812.0,29356.0,977.0,27377480.0,27710.0,988.0,27451431.0,27813.0,987.0,38897465.0,31445.0,1237.0,34340194.0,31049.0,1106.0,34132266.0,30861.0,1106.0,45415644.0,34458.0,1318.0,33945420.0,34116.0,995.0,33907610.0,34078.0,995.0,33899182.0,33697.0,1006.0,34586422.0,34346.0,1007.0,42595024.0,33752.0,1262.0,35500639.99999999,31697.0,1120.0,35182560.0,31413.0,1120.0,44664174.0,33991.0,1314.0,37273752.0,30984.0,1203.0,37484132.0,31133.0,1204.0,33563808.0,30402.0,1104.0,39192588.0,32498.0,1206.0,40834262.0,32746.0,1247.0,0.029302917043172894,0.030232506824120042
2019-2-15,34966894.2,30817.16,25,874172355.0,770429.0,28227,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",47016288.0,34144.0,1377.0,32953270.0,29795.0,1106.0,41946296.0,32567.0,1288.0,26750260.0,27380.0,977.0,28013521.0,28673.0,977.0,28006682.0,28666.0,977.0,26735280.0,27060.0,988.0,26807907.0,27161.0,987.0,38003114.0,30722.0,1237.0,33556040.0,30340.0,1106.0,33353642.0,30157.0,1106.0,44371788.0,33666.0,1318.0,33141460.0,33308.0,995.0,33104645.0,33271.0,995.0,28018106.0,27851.0,1006.0,33767731.0,33533.0,1007.0,41613188.0,32974.0,1262.0,34687520.0,30971.0,1120.0,34378400.0,30695.0,1120.0,43636626.0,33209.0,1314.0,37183527.0,30909.0,1203.0,37390220.0,31055.0,1204.0,31552320.0,28580.0,1104.0,38290500.0,31750.0,1206.0,39894024.0,31992.0,1247.0,0.016799682236677826,0.016826364692218432
