,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5500551.25,13257.625,8,44004410.0,106061.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5337160.0,12412.0,430.0,5803280.0,13496.0,430.0,5412800.000000001,13532.0,400.0,5112800.0,12782.0,400.0,5307199.999999999,13268.0,400.0,5524800.0,13812.0,400.0,5753830.0,13381.0,430.0,5752540.0,13378.0,430.0,0.03454347115676226,0.034559784623188206
2019-11-15,5316887.5,12814.75,8,42535100.0,102518.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5160000.0,12000.0,430.0,5611930.0,13051.0,430.0,5234800.0,13087.0,400.0,4942799.999999999,12357.0,400.0,5114000.0,12785.0,400.0,5343600.0,13359.0,400.0,5564200.0,12940.0,430.0,5563770.0,12939.0,430.0,-0.01223745165989465,-0.012160339179032587
2019-10-15,5382758.75,12972.5,8,43062070.0,103780.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5233960.0,12172.0,430.0,5693200.0,13240.0,430.0,5311600.0,13279.0,400.0,4922800.0,12307.0,400.0,5187600.0,12969.0,400.0,5422400.0,13556.0,400.0,5645040.0,13128.0,430.0,5645470.0,13129.0,430.0,-0.006485909320472216,-0.0064811357783585155
2019-9-15,5417898.75,13057.125,8,43343190.0,104457.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5280400.0,12280.0,430.0,5744800.0,13360.0,430.0,5524000.0,13810.0,400.0,4968400.0,12421.0,400.0,5012400.0,12531.0,400.0,5472800.0,13682.0,400.0,5642890.0,13123.0,430.0,5697500.0,13250.0,430.0,0.016648206970024892,0.016316403969643956
2019-8-15,5329177.5,12847.5,8,42633420.0,102780.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5147530.0,11971.0,430.0,5601610.0,13027.0,430.0,5386000.0,13465.0,400.0,5268800.0,13172.0,400.0,4834000.0,12085.0,400.0,5337600.0,13344.0,400.0,5501420.0,12794.0,430.0,5556460.0,12922.0,430.0,-0.04186315361524373,-0.04188379182086821
2019-7-15,5562021.25,13409.125,8,44496170.0,107273.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5375430.0,12501.0,430.0,5825640.0,13548.0,430.0,5624000.0,14060.0,400.0,5501200.0,13753.0,400.0,5047600.0,12619.0,400.0,5576800.0,13942.0,400.0,5743510.0,13357.0,430.0,5801990.0,13493.0,430.0,0.09998187963778071,0.10030360842718533
2019-6-15,5056466.25,12186.75,8,40451730.0,97494.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",4927370.0,11459.0,430.0,5336730.0,12411.0,430.0,4950000.0,12375.0,400.0,4919200.0,12298.0,400.0,4626000.0,11565.0,400.0,5114000.0,12785.0,400.0,5262340.0,12238.0,430.0,5316090.0,12363.0,430.0,-0.08763083310515685,-0.08763885119643644
2019-5-15,5542127.5,13357.375,8,44337020.0,106859.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5401230.0,12561.0,430.0,5846710.0,13597.0,430.0,5426800.0,13567.0,400.0,5392800.0,13482.0,400.0,5070000.0,12675.0,400.0,5608400.0,14021.0,400.0,5765870.0,13409.0,430.0,5825210.0,13547.0,430.0,0.004736219753344928,0.0045877165768866135
2019-4-15,5516002.5,13296.375,8,44128020.0,106371.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5397790.0,12553.0,430.0,5839400.0,13580.0,430.0,5424400.0,13561.0,400.0,5390000.0,13475.0,400.0,5065600.0,12664.0,400.0,5606800.0,14017.0,400.0,5585270.0,12989.0,430.0,5818760.0,13532.0,430.0,0.05615234550296577,0.05608506582474537
2019-3-15,5222733.75,12590.25,8,41781870.0,100722.0,3320,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",5255460.0,12222.0,430.0,5328129.999999999,12391.0,430.0,5146400.0,12866.0,400.0,5112399.999999999,12781.0,400.0,4802800.0,12007.0,400.0,5319600.0,13299.0,400.0,5298459.999999999,12322.0,430.0,5518620.0,12834.0,430.0,-0.06471908019753292,-0.06472161349032424
