,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4816089.205425695,7646.25,4,19264356.82170278,30585.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5143631.256691551,8123.0,541.0,4291001.224857293,8165.0,449.0,4201660.109336688,7995.0,449.0,5628064.230817248,6302.0,763.0,0.03149503712147661,0.059808032156346336
2019-11-15,4669037.690055814,7214.75,4,18676150.760223255,28859.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4986866.206751111,7665.0,541.0,4159881.0032176753,7704.0,449.0,4073486.797543372,7544.0,449.0,5455916.752711096,5946.0,763.0,-0.00652308815138769,0.014697092226011677
2019-10-15,4699694.2096700575,7110.25,4,18798776.83868023,28441.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5019610.529639414,7554.0,541.0,4186955.2237614547,7592.0,449.0,4100370.4015630158,7435.0,449.0,5491840.683716344,5860.0,763.0,-0.07986145798707833,0.030956609997462525
2019-9-15,5107594.12315114,6896.75,4,20430376.49260456,27587.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5455156.945792024,7327.0,541.0,4550340.6894301,7364.0,449.0,4456417.307464677,7212.0,449.0,5968461.549917761,5684.0,763.0,0.07545166186486219,-0.010864108999641409
2019-8-15,4749254.944935818,6972.5,4,18997019.779743273,27890.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5072062.006808498,7407.0,541.0,4231126.283018357,7445.0,449.0,4143605.336398501,7291.0,449.0,5550226.153517917,5747.0,763.0,0.0698283771251702,0.03966301349437118
2019-7-15,4439268.060637874,6706.5,4,17757072.242551494,26826.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4741448.900483674,7125.0,541.0,3955022.471391446,7161.0,449.0,3873282.0265142033,7013.0,449.0,5187318.84416217,5527.0,763.0,-0.04180165104189604,-0.031272569695218855
2019-6-15,4632932.2790682195,6923.0,4,18531729.116272878,27692.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4948229.23707092,7355.0,541.0,4127415.2841999615,7392.0,449.0,4041985.828236407,7239.0,449.0,5414098.766765589,5706.0,763.0,-0.09490063392194181,0.06585581771294402
2019-5-15,5118700.170063607,6495.25,4,20474800.68025443,25981.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5467445.135192571,6901.0,541.0,4560032.600927577,6935.0,449.0,4466004.531434766,6792.0,449.0,5981318.412699514,5353.0,763.0,0.0343619859446036,0.0021214225102212936
2019-4-15,4948654.571241895,6481.5,4,19794618.28496758,25926.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5285488.046600368,6886.0,541.0,4408321.365655266,6920.0,449.0,4317861.591966964,6778.0,449.0,5782947.280744983,5342.0,763.0,0.05582931310969763,-0.011175102025248851
2019-3-15,4686983.5017809775,6554.75,4,18747934.00712391,26219.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5006058.751385355,6964.0,541.0,4175035.7037793063,6998.0,449.0,4089124.709017343,6854.0,449.0,5477714.842941906,5403.0,763.0,0.022465917863666363,-0.08958644397374904
2019-2-15,4583999.740132102,7199.75,4,18335998.960528407,28799.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4896575.635925662,7650.0,541.0,4083010.4192522597,7686.0,449.0,3999607.7864364116,7529.0,449.0,5356805.118914075,5934.0,763.0,-0.022289588354309386,0.08393240242387745
2019-1-15,4688504.577154163,6642.25,4,18754018.308616653,26569.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5007722.126351928,7057.0,541.0,4176155.5460551935,7091.0,449.0,4090759.614003579,6946.0,449.0,5479381.022205952,5475.0,763.0,-0.09018756513508164,-0.28404742656965776
2018-12-15,5153265.0,9277.5,4,20613060.0,37110.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4960970.0,9170.0,541.0,4066593.0,9057.0,449.0,4035612.0,8988.0,449.0,7549885.0,9895.0,763.0,-0.08263403648794365,-0.08263911205596619
2018-11-15,5617458.25,10113.25,4,22469833.0,40453.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5407836.0,9996.0,541.0,4432977.0,9873.0,449.0,4399302.0,9798.0,449.0,8229718.000000001,10786.0,763.0,0.07308887992757773,0.07308080004244255
2018-10-15,5234849.0,9424.5,4,20939396.0,37698.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5039415.0,9315.0,541.0,4131249.0,9201.0,449.0,4099819.0,9131.0,449.0,7668913.0,10051.0,763.0,-0.08633748909049388,-0.08633058652447889
2018-9-15,5729521.5,10315.0,4,22918086.0,41260.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5516036.0,10196.0,541.0,4521430.0,10070.0,449.0,4486857.0,9993.0,449.0,8393763.0,11001.0,763.0,-0.066252246865389,-0.06626233366524847
2018-8-15,6136048.5,11047.0,4,24544194.0,44188.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5907179.0,10919.0,541.0,4842465.0,10785.0,449.0,4805647.0,10703.0,449.0,8988903.0,11781.0,763.0,0.07417560715453764,0.07416680846926127
2018-7-15,5712332.75,10284.25,4,22849331.0,41137.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5499265.0,10165.0,541.0,4508409.0,10041.0,449.0,4473836.0,9964.0,449.0,8367821.000000001,10967.0,763.0,-0.0034084429172716035,-0.003415863171665312
2018-6-15,5731869.5,10319.5,4,22927478.0,41278.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5518200.0,10200.0,541.0,4524124.0,10076.0,449.0,4489102.0,9998.0,449.0,8396052.0,11004.0,763.0,0.04651177014777286,0.04649629854984272
2018-5-15,5477119.0,9861.0,4,21908476.0,39444.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5273127.0,9747.0,541.0,4322972.0,9628.0,449.0,4290195.0,9555.0,449.0,8022182.0,10514.0,763.0,0.07390163004216199,0.0738905526817315
2018-4-15,5100205.5,9182.5,4,20400822.0,36730.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4910116.0,9076.0,541.0,4025734.0,8966.0,449.0,3995202.0,8898.0,449.0,7469770.0,9790.0,763.0,-0.03075656094357182,-0.030768418830483424
2018-3-15,5262048.0,9474.0,4,21048192.0,37896.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5065924.0,9364.0,541.0,4154148.0,9252.0,449.0,4121820.0,9180.0,449.0,7706300.0,10100.0,763.0,-0.024419374220424395,-0.024430428626592837
2018-2-15,5393760.25,9711.25,4,21575041.0,38845.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5193059.0,9599.0,541.0,4257867.0,9483.0,449.0,4225539.0,9411.0,449.0,7898576.0,10352.0,763.0,-0.014052659038944704,-0.01406127059062412
2018-1-15,5470637.25,9849.75,4,21882549.0,39399.0,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5267176.0,9736.0,541.0,4318931.0,9619.0,449.0,4285705.0,9545.0,449.0,8010737.0,10499.0,763.0,0.08852519182151175,0.08852051388313309
