,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8737926.0,10942.375,8,69903408.0,87539.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10126083.0,11091.0,913.0,9012155.0,10793.0,835.0,9346155.0,11193.0,835.0,10363463.0,11351.0,913.0,7942440.0,10940.0,726.0,7926490.0,11086.0,715.0,7870720.0,11008.0,715.0,7315902.0,10077.0,726.0,6.254735759170238e-05,-6.853618139246453e-05
2019-11-15,8737379.5,10943.125,8,69899036.0,87545.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10061260.0,11020.0,913.0,9021340.0,10804.0,835.0,9359515.0,11209.0,835.0,10372593.0,11361.0,913.0,7953330.0,10955.0,726.0,7934355.0,11097.0,715.0,7880015.0,11021.0,715.0,7316628.0,10078.0,726.0,0.034536180027407104,0.034541844910306985
2019-10-15,8445697.375,10577.75,8,67565579.0,84622.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9726189.0,10653.0,913.0,8719070.0,10442.0,835.0,9050565.0,10839.0,835.0,10025653.0,10981.0,913.0,7691244.0,10594.0,726.0,7668375.0,10725.0,715.0,7618325.0,10655.0,715.0,7066158.0,9733.0,726.0,-0.03943040082826221,-0.03942334979283724
2019-9-15,8792384.625,11011.875,8,70339077.0,88095.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10126083.0,11091.0,913.0,9076450.0,10870.0,835.0,9426315.0,11289.0,835.0,10436503.0,11431.0,913.0,8009958.0,11033.0,726.0,7982260.0,11164.0,715.0,7932210.0,11094.0,715.0,7349298.0,10123.0,726.0,0.021930043510324904,0.021355778929428526
2019-8-15,8603705.0,10781.625,8,68829640.0,86253.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9855835.0,10795.0,913.0,8833465.0,10579.0,835.0,9178320.0,10992.0,835.0,10156212.0,11124.0,913.0,8051340.0,11090.0,726.0,7768475.0,10865.0,715.0,7839975.0,10965.0,715.0,7146018.0,9843.0,726.0,-0.04952517575590765,-0.04954324565559953
2019-7-15,9052007.25,11343.625,8,72416058.0,90749.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10367115.0,11355.0,913.0,9291045.0,11127.0,835.0,9657610.0,11566.0,835.0,10682100.0,11700.0,913.0,8494200.0,11700.0,726.0,8170305.000000001,11427.0,715.0,8244665.0,11531.0,715.0,7509018.0,10343.0,726.0,0.016938765958097513,0.016955040566587476
2019-6-15,8901231.375,11154.5,8,71209851.0,89236.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10196384.0,11168.0,913.0,9136570.0,10942.0,835.0,9501465.0,11379.0,835.0,10504065.0,11505.0,913.0,8352630.0,11505.0,726.0,8034455.0,11237.0,715.0,8106670.0,11338.0,715.0,7377612.0,10162.0,726.0,-0.011487796297817598,-0.011465476177288436
2019-5-15,9004675.25,11283.875,8,72037402.0,90271.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10315987.0,11299.0,913.0,9242615.0,11069.0,835.0,9616695.0,11517.0,835.0,10629146.0,11642.0,913.0,8449188.0,11638.0,726.0,8127405.0,11367.0,715.0,8199620.000000001,11468.0,715.0,7456746.0,10271.0,726.0,0.03025368094427039,0.030161592185146358
2019-4-15,8740250.5,10953.5,8,69922004.0,87628.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10003741.0,10957.0,913.0,8962055.0,10733.0,835.0,9326950.0,11170.0,835.0,10307770.0,11290.0,913.0,8191458.0,11283.0,726.0,7880730.0,11022.0,715.0,7949370.0,11118.0,715.0,7299930.0,10055.0,726.0,0.025889664180564598,0.02605294895963839
2019-3-15,8519678.875,10675.375,8,68157431.0,85403.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9766361.0,10697.0,913.0,8749130.0,10478.0,835.0,9105675.0,10905.0,835.0,10064912.0,11024.0,913.0,7897428.0,10878.0,726.0,7692685.0,10759.0,715.0,7759180.0,10852.0,715.0,7122060.0,9810.0,726.0,0.05131678997687139,0.05143736534318255
2019-2-15,8103817.0,10153.125,8,64830536.0,81225.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9300731.0,10187.0,913.0,8330795.0,9977.0,835.0,8669805.0,10383.0,835.0,9585587.0,10499.0,913.0,7452390.0,10265.0,726.0,7324460.0,10244.0,715.0,7387380.0,10332.0,715.0,6779388.0,9338.0,726.0,0.01480922033977694,0.014652975565882187
2019-1-15,7985557.125,10006.5,8,63884457.0,80052.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9151912.0,10024.0,913.0,8196360.0,9816.0,835.0,8530360.0,10216.0,835.0,9433116.0,10332.0,913.0,7385598.0,10173.0,726.0,7206485.0,10079.0,715.0,7311590.0,10226.0,715.0,6669036.0,9186.0,726.0,0.0364516415880336,0.03645968201356875
2018-12-15,7704707.875,9654.5,8,61637663.0,77236.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",8830536.0,9672.0,913.0,7908285.0,9471.0,835.0,8230595.0,9857.0,835.0,9102610.0,9970.0,913.0,7125690.0,9815.0,726.0,6952660.0,9724.0,715.0,7053475.0,9865.0,715.0,6433812.0,8862.0,726.0,-0.050940746771043766,-0.050933264521202726
2018-11-15,8118258.0,10172.625,8,64946064.0,81381.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9305296.0,10192.0,913.0,8332465.0,9979.0,835.0,8672310.0,10386.0,835.0,9592891.0,10507.0,913.0,7507566.0,10341.0,726.0,7326605.0,10247.0,715.0,7430995.0,10393.0,715.0,6777936.0,9336.0,726.0,-0.059571440933336994,-0.059385799650943705
2018-10-15,8632509.0,10814.875,8,69060072.0,86519.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9852183.0,10791.0,913.0,9120705.0,10923.0,835.0,9181660.0,10996.0,835.0,10158038.0,11126.0,913.0,7948248.0,10948.0,726.0,7757750.0,10850.0,715.0,7866430.0,11002.0,715.0,7175058.0,9883.0,726.0,-0.05038898122354485,-0.05080636313768516
2018-9-15,9090573.75,11393.75,8,72724590.0,91150.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10348855.0,11335.0,913.0,9585800.0,11480.0,835.0,9644250.0,11550.0,835.0,10622755.0,11635.0,913.0,8349726.000000001,11501.0,726.0,8376939.999999999,11716.0,715.0,8261110.0,11554.0,715.0,7535154.0,10379.0,726.0,-0.031171695234751273,-0.03131874554980496
